FinishTime,ArrivalTime,ServiceTime,ID
3.21188,0.989657,0.740741,29585465
4.42075,2.19853,0.740741,29585466
5.20872,2.9865,0.740741,29585467
5.68806,3.46584,0.740741,29585468
6.64297,4.14389,0.740741,29585469
10.1395,7.91726,0.740741,29585471
10.7844,8.56217,0.740741,29585472
11.0253,8.79199,0.740741,29585473
12.3617,8.80506,0.740741,29585474
13.0066,9.20106,0.740741,29585475
13.2476,10.3746,0.740741,29585476
14.8828,12.6605,0.740741,29585477
15.1709,6.58089,1.48148,29585470
15.2288,12.7698,0.740741,29585478
17.105,14.2544,0.740741,29585479
17.3932,14.4723,0.740741,29585480
17.56,15.3378,0.740741,29585481
20.8561,18.6339,0.740741,29585482
21.3898,19.1676,0.740741,29585483
23.0783,20.4925,0.740741,29585485
24.4777,22.2554,0.740741,29585486
24.6492,22.427,0.740741,29585487
26.6999,23.8913,0.740741,29585488
26.8715,24.2618,0.740741,29585489
26.9488,19.6308,2.22222,29585484
29.0937,25.5406,0.740741,29585491
29.171,26.5572,0.740741,29585492
31.3159,27.3839,0.740741,29585494
33.6155,24.317,2.22222,29585490
33.7393,31.5171,0.740741,29585495
35.5888,26.6702,2.22222,29585493
35.8377,32.8277,0.740741,29585496
38.0753,35.853,0.740741,29585497
39.0978,36.8756,0.740741,29585498
41.3683,39.1461,0.740741,29585499
41.6065,39.3843,0.740741,29585500
42.158,39.9357,0.740741,29585501
43.5905,40.0606,0.740741,29585502
43.8287,40.5324,0.740741,29585503
44.3802,40.6609,0.740741,29585504
45.8128,40.6921,0.740741,29585505
46.9886,44.7664,0.740741,29585507
48.2732,41.5949,1.48148,29585506
49.2651,47.0429,0.740741,29585508
49.9438,47.7216,0.740741,29585509
52.2287,50.0064,0.740741,29585511
54.2168,50.6548,0.740741,29585513
54.4509,51.0069,0.740741,29585514
54.6661,51.7742,0.740741,29585515
56.439,49.7724,1.48148,29585510
56.8143,54.592,0.740741,29585516
58.9693,50.2216,2.22222,29585512
61.1522,58.93,0.740741,29585518
61.2539,59.0317,0.740741,29585519
61.7464,59.5242,0.740741,29585520
63.5535,61.3313,0.740741,29585522
65.2505,55.6409,2.22222,29585517
65.7757,60.5313,1.48148,29585521
68.3964,66.1741,0.740741,29585525
68.4665,66.2443,0.740741,29585526
69.0473,62.6189,1.48148,29585523
72.5013,70.2791,0.740741,29585527
72.8408,64.6974,2.22222,29585524
