FinishTime,ArrivalTime,ServiceTime,ID
15.5905,0.775676,0.740741,30125209
16.1824,1.36763,0.740741,30125210
22.0683,7.25347,0.740741,30125215
22.4078,7.59303,0.740741,30125216
23.4482,8.63334,0.740741,30125217
23.4796,8.66477,0.740741,30125218
24.3002,9.48538,0.740741,30125219
25.6991,10.8843,0.740741,30125220
27.3858,12.571,0.740741,30125222
27.7995,12.9847,0.740741,30125223
29.4631,14.6483,0.740741,30125224
31.5302,16.7154,0.740741,30125225
31.8853,17.0704,0.740741,30125226
33.2279,18.4131,0.740741,30125227
33.7909,18.9761,0.740741,30125228
33.8909,19.0761,0.740741,30125229
36.8831,20.9631,0.740741,30125231
37.2227,21.0432,0.740741,30125232
38.2944,22.0964,0.740741,30125234
39.281,24.4662,0.740741,30125235
42.6143,26.2594,0.740741,30125238
44.2779,27.5548,0.740741,30125239
46.2383,1.79386,2.22222,30125211
46.345,28.8608,0.740741,30125240
46.7001,29.5015,0.740741,30125241
48.0427,29.6023,0.740741,30125242
48.6058,30.067,0.740741,30125243
49.4088,19.7791,1.48148,30125230
49.6561,5.21162,2.22222,30125212
49.8825,5.43807,2.22222,30125213
50.2233,5.77889,2.22222,30125214
51.6979,31.5638,0.740741,30125245
52.0375,33.053,0.740741,30125246
53.0778,21.6279,1.48148,30125233
53.1092,33.6335,0.740741,30125247
54.0958,35.1185,0.740741,30125248
56.9533,12.5089,2.22222,30125221
57.0154,25.6046,1.48148,30125237
57.4291,36.2562,0.740741,30125249
59.0927,36.6291,0.740741,30125250
61.0531,37.5227,0.740741,30125251
61.1598,38.2676,0.740741,30125252
62.8575,39.4506,0.740741,30125254
63.4206,41.3859,0.740741,30125255
64.2236,42.3124,0.740741,30125256
64.4709,44.1839,0.740741,30125257
64.6973,44.2279,0.740741,30125258
65.0381,46.1643,0.740741,30125259
66.5127,47.0042,0.740741,30125260
67.924,50.8596,0.740741,30125263
68.9107,51.0086,0.740741,30125264
70.1436,25.1139,2.22222,30125236
71.7682,51.1905,0.740741,30125265
73.9075,54.702,0.740741,30125268
75.8679,55.6888,0.740741,30125269
75.9747,55.875,0.740741,30125270
77.6723,56.065,0.740741,30125271
78.2354,57.4136,0.740741,30125272
78.3353,30.1337,2.22222,30125244
79.0384,58.6119,0.740741,30125273
79.2857,58.8139,0.740741,30125274
79.5121,59.9539,0.740741,30125275
79.853,60.3601,0.740741,30125276
81.3275,61.7,0.740741,30125277
81.6671,49.9913,1.48148,30125261
82.7074,50.2651,1.48148,30125262
82.7388,62.1396,0.740741,30125278
83.7255,63.6922,0.740741,30125279
84.9584,63.8227,0.740741,30125280
86.6451,51.3921,1.48148,30125266
88.7224,65.4522,0.740741,30125282
90.6827,67.0016,0.740741,30125283
90.7895,67.9621,0.740741,30125284
91.1445,38.4019,2.22222,30125253
93.0502,69.4651,0.740741,30125286
93.1502,69.4924,0.740741,30125287
93.8532,70.0158,0.740741,30125288
94.1005,70.9542,0.740741,30125289
94.327,71.078,0.740741,30125290
94.6678,72.2353,0.740741,30125291
96.1424,73.1274,0.740741,30125292
96.4819,76.8197,0.740741,30125293
98.5403,77.9456,0.740741,30125296
99.7732,80.5151,0.740741,30125297
101.46,82.3499,0.740741,30125298
101.874,52.3966,2.22222,30125267
103.537,82.4717,0.740741,30125299
105.498,82.4862,0.740741,30125300
105.604,83.233,0.740741,30125301
107.865,85.0482,0.740741,30125303
108.668,85.9548,0.740741,30125305
108.915,87.1567,0.740741,30125306
109.142,89.7303,0.740741,30125307
109.483,93.6384,0.740741,30125308
110.957,94.8921,0.740741,30125309
111.297,95.1244,0.740741,30125310
112.368,77.014,1.48148,30125295
114.588,95.8791,0.740741,30125312
116.213,63.9138,2.22222,30125281
116.275,97.0566,0.740741,30125313
116.688,97.9548,0.740741,30125314
118.352,98.5736,0.740741,30125315
120.312,99.4765,0.740741,30125316
120.419,100.445,0.740741,30125317
120.774,84.5525,1.48148,30125302
122.117,69.3876,2.22222,30125285
122.68,100.895,0.740741,30125318
123.483,101.203,0.740741,30125319
123.957,101.514,0.740741,30125321
124.297,104.69,0.740741,30125322
126.112,105.932,0.740741,30125324
127.152,76.9937,2.22222,30125294
127.183,107.669,0.740741,30125325
129.403,108.128,0.740741,30125326
131.027,109.381,0.740741,30125327
131.089,109.987,0.740741,30125328
133.167,111.084,0.740741,30125330
135.127,114.234,0.740741,30125331
135.589,116.53,0.740741,30125333
136.932,117.056,0.740741,30125334
137.495,117.827,0.740741,30125335
137.595,85.6929,2.22222,30125304
138.298,119.424,0.740741,30125336
138.771,119.491,0.740741,30125337
139.112,120.669,0.740741,30125338
140.587,105.769,1.48148,30125323
140.926,121.654,0.740741,30125339
141.967,122.574,0.740741,30125340
141.998,123.676,0.740741,30125341
142.985,95.5452,2.22222,30125311
144.218,124.625,0.740741,30125342
145.842,125.229,0.740741,30125343
145.904,127.448,0.740741,30125344
146.318,110.29,1.48148,30125329
147.982,128.06,0.740741,30125345
149.942,128.851,0.740741,30125346
151.746,131.619,0.740741,30125348
152.309,132.722,0.740741,30125349
152.409,133.619,0.740741,30125350
153.112,133.676,0.740741,30125351
153.36,101.408,2.22222,30125320
153.586,133.913,0.740741,30125352
153.927,134.078,0.740741,30125353
155.741,134.892,0.740741,30125355
156.781,135.972,0.740741,30125356
156.813,136.207,0.740741,30125357
157.8,136.465,0.740741,30125358
160.657,138.546,0.740741,30125360
160.719,138.802,0.740741,30125361
161.133,139.708,0.740741,30125362
162.796,141.571,0.740741,30125363
164.757,141.756,0.740741,30125364
164.864,116.082,2.22222,30125332
166.561,142.218,0.740741,30125365
167.224,144.182,0.740741,30125367
167.927,145.679,0.740741,30125368
168.401,146.352,0.740741,30125370
168.742,146.593,0.740741,30125371
170.216,134.64,1.48148,30125354
170.556,148.513,0.740741,30125372
171.596,149.253,0.740741,30125373
171.628,149.254,0.740741,30125374
175.472,149.511,0.740741,30125376
175.534,149.948,0.740741,30125377
177.611,150.715,0.740741,30125379
