FinishTime,ArrivalTime,ServiceTime,ID
18.09,3.27518,0.740741,36458101
18.1027,3.28787,0.740741,36458102
18.5686,3.75382,0.740741,36458103
18.8978,4.08297,0.740741,36458104
19.2154,4.40054,0.740741,36458106
21.2118,6.39701,0.740741,36458107
23.8892,9.07442,0.740741,36458108
24.0009,9.18611,0.740741,36458109
26.7025,11.8877,0.740741,36458110
27.8803,13.0655,0.740741,36458111
32.1119,17.2971,0.740741,36458112
33.1767,18.3619,0.740741,36458113
34.1271,19.3123,0.740741,36458115
36.4902,21.6753,0.740741,36458116
37.6889,22.8741,0.740741,36458117
38.1197,23.3049,0.740741,36458118
39.8291,25.0143,0.740741,36458119
41.024,26.2091,0.740741,36458120
41.4449,26.6301,0.740741,36458121
43.8559,29.0411,0.740741,36458123
45.4508,30.636,0.740741,36458125
46.5438,31.729,0.740741,36458126
47.0677,2.62324,2.22222,36458099
47.3646,2.92011,2.22222,36458100
48.7524,4.30793,2.22222,36458105
49.1282,34.3134,0.740741,36458127
51.1562,36.3414,0.740741,36458128
51.9915,37.1767,0.740741,36458129
52.819,38.0041,0.740741,36458130
58.3478,28.7181,1.48148,36458122
58.464,43.6492,0.740741,36458133
60.3104,45.4956,0.740741,36458134
63.3043,48.4895,0.740741,36458135
63.5012,19.0568,2.22222,36458114
64.1049,49.2901,0.740741,36458136
68.8839,54.0691,0.740741,36458139
70.2261,55.4113,0.740741,36458141
70.236,55.4212,0.740741,36458142
70.4591,55.6442,0.740741,36458143
71.3983,56.5835,0.740741,36458144
74.4335,29.9891,2.22222,36458124
76.1816,61.3667,0.740741,36458145
78.5364,63.7216,0.740741,36458147
81.0512,66.2364,0.740741,36458150
83.47,68.6552,0.740741,36458151
84.6426,40.1982,2.22222,36458131
86.3257,71.5109,0.740741,36458153
86.6155,71.8007,0.740741,36458155
87.0233,72.2085,0.740741,36458156
87.1372,72.3224,0.740741,36458157
87.4314,42.9869,2.22222,36458132
88.0658,73.251,0.740741,36458158
90.0503,75.2354,0.740741,36458159
92.7548,63.1251,1.48148,36458146
92.8974,78.0826,0.740741,36458160
93.3512,78.4742,0.740741,36458161
94.1819,49.7375,2.22222,36458137
95.7402,51.2957,2.22222,36458138
95.866,80.5342,0.740741,36458162
98.2848,80.6522,0.740741,36458163
99.1795,54.735,2.22222,36458140
99.4574,82.0063,0.740741,36458164
101.14,83.5651,0.740741,36458165
101.178,71.5481,1.48148,36458154
101.43,83.5883,0.740741,36458166
101.838,84.0432,0.740741,36458167
101.952,85.9861,0.740741,36458168
102.246,87.2416,0.740741,36458169
102.881,87.7596,0.740741,36458170
107.57,88.4799,0.740741,36458172
108.166,89.4515,0.740741,36458174
109.974,65.5296,2.22222,36458148
110.261,65.8169,2.22222,36458149
110.555,90.2557,0.740741,36458176
110.681,90.4811,0.740741,36458177
113.1,90.8516,0.740741,36458178
114.272,98.8682,0.740741,36458180
115.245,70.8006,2.22222,36458152
115.955,100.733,0.740741,36458181
115.993,100.752,0.740741,36458182
116.245,100.983,0.740741,36458183
116.653,101.625,0.740741,36458184
116.767,101.669,0.740741,36458185
117.13,102.315,0.740741,36458186
118.487,103.673,0.740741,36458187
119.68,87.7841,1.48148,36458171
122.384,104.271,0.740741,36458188
122.981,104.651,0.740741,36458189
124.789,105.217,0.740741,36458190
125.37,107.634,0.740741,36458192
127.914,108.409,0.740741,36458194
129.087,109.344,0.740741,36458195
130.06,110.075,0.740741,36458196
130.77,110.275,0.740741,36458197
130.807,111.66,0.740741,36458198
131.06,113.657,0.740741,36458199
131.945,115.22,0.740741,36458202
133.302,117.789,0.740741,36458203
134.495,117.879,0.740741,36458204
137.199,119.114,0.740741,36458205
137.342,89.3093,2.22222,36458173
137.796,120.058,0.740741,36458206
138.626,89.6306,2.22222,36458175
143.624,90.9056,2.22222,36458179
143.902,123.529,0.740741,36458210
144.875,123.802,0.740741,36458211
145.585,124.537,0.740741,36458212
145.622,125.353,0.740741,36458213
145.875,125.782,0.740741,36458214
146.396,114.954,1.48148,36458201
146.759,125.884,0.740741,36458215
148.117,128.238,0.740741,36458216
149.31,128.417,0.740741,36458217
152.014,128.437,0.740741,36458218
152.61,130.056,0.740741,36458220
153.441,131.602,0.740741,36458221
154.706,105.97,2.22222,36458191
155.125,108.376,2.22222,36458193
158.717,133.545,0.740741,36458223
159.689,133.89,0.740741,36458224
160.437,137.935,0.740741,36458226
160.69,138.131,0.740741,36458227
161.097,114.619,2.22222,36458200
161.211,140.926,0.740741,36458228
161.574,141.458,0.740741,36458229
162.932,141.968,0.740741,36458230
164.124,142.789,0.740741,36458231
167.425,148.329,0.740741,36458233
168.256,149.726,0.740741,36458234
169.233,120.062,2.22222,36458207
169.521,149.95,0.740741,36458235
169.814,120.899,2.22222,36458208
169.94,151.311,0.740741,36458236
172.359,121.541,2.22222,36458209
174.504,152.316,0.740741,36458238
175.252,154.64,0.740741,36458239
175.504,155.021,0.740741,36458240
175.912,155.565,0.740741,36458241
176.026,156.06,0.740741,36458242
176.389,156.63,0.740741,36458243
181.786,129.794,2.22222,36458219
182.24,163.005,0.740741,36458246
183.071,163.217,0.740741,36458247
185.618,170.803,0.740741,36458249
186.425,171.61,0.740741,36458250
187.189,172.374,0.740741,36458251
188.068,132.26,2.22222,36458222
188.346,151.733,1.48148,36458237
190.029,134.201,2.22222,36458225
190.204,175.39,0.740741,36458253
190.455,175.64,0.740741,36458254
190.79,175.975,0.740741,36458255
190.992,176.177,0.740741,36458256
191.432,176.617,0.740741,36458257
191.587,176.772,0.740741,36458258
192.561,159.709,1.48148,36458244
196.458,145.529,2.22222,36458232
196.601,180.037,0.740741,36458259
197.886,182.029,0.740741,36458261
200.433,182.164,0.740741,36458262
201.24,182.402,0.740741,36458263
202.058,172.428,1.48148,36458252
202.883,184.286,0.740741,36458265
205.27,185.363,0.740741,36458269
205.605,186.519,0.740741,36458270
205.807,186.525,0.740741,36458271
206.247,186.878,0.740741,36458272
206.402,188.139,0.740741,36458273
207.376,188.315,0.740741,36458274
208.569,161.933,2.22222,36458245
211.416,189.721,0.740741,36458276
212.7,189.915,0.740741,36458277
213.678,166.521,2.22222,36458248
216.054,190.628,0.740741,36458279
216.819,183.985,1.48148,36458264
216.873,191.379,0.740741,36458280
217.698,192.017,0.740741,36458281
220.084,192.021,0.740741,36458282
220.622,195.108,0.740741,36458284
221.062,196.285,0.740741,36458285
222.191,198.435,0.740741,36458287
226.231,200.115,0.740741,36458289
226.685,180.81,2.22222,36458260
227.515,201.78,0.740741,36458290
228.493,203.497,0.740741,36458291
230.063,190.251,1.48148,36458278
231.633,204.451,0.740741,36458293
231.688,204.608,0.740741,36458294
232.513,207.017,0.740741,36458295
232.791,184.294,2.22222,36458266
234.474,184.541,2.22222,36458267
234.649,185.044,2.22222,36458268
234.899,212.511,0.740741,36458296
235.436,214.13,0.740741,36458297
235.877,214.192,0.740741,36458298
238.198,199.446,1.48148,36458288
240.903,189.074,2.22222,36458275
241.046,214.74,0.740741,36458300
241.499,214.875,0.740741,36458301
242.33,215.132,0.740741,36458302
243.307,216.502,0.740741,36458303
244.877,217.178,0.740741,36458304
245.684,204.413,1.48148,36458292
246.448,218.851,0.740741,36458305
246.502,219.997,0.740741,36458306
247.328,220.636,0.740741,36458307
247.606,220.854,0.740741,36458308
249.289,223.741,0.740741,36458309
249.714,224.632,0.740741,36458311
250.049,194.55,2.22222,36458283
250.251,227.03,0.740741,36458312
250.691,227.058,0.740741,36458313
250.847,198.159,2.22222,36458286
253.013,228.481,0.740741,36458314
255.718,229.179,0.740741,36458315
255.86,229.302,0.740741,36458316
256.314,230.693,0.740741,36458317
257.145,230.749,0.740741,36458318
258.122,231.745,0.740741,36458319
259.692,234.38,0.740741,36458320
260.499,237.963,0.740741,36458321
261.263,238.409,0.740741,36458322
261.317,239.263,0.740741,36458323
262.142,239.384,0.740741,36458324
262.42,240.116,0.740741,36458325
264.103,240.257,0.740741,36458326
264.279,223.846,1.48148,36458310
265.066,241.315,0.740741,36458329
265.506,241.594,0.740741,36458330
265.661,243.052,0.740741,36458331
266.635,214.24,2.22222,36458299
270.675,244.018,0.740741,36458334
271.129,244.94,0.740741,36458335
272.937,248.148,0.740741,36458337
275.314,252.633,0.740741,36458339
276.957,255.314,0.740741,36458342
277.235,255.514,0.740741,36458343
278.918,256.042,0.740741,36458344
279.093,256.856,0.740741,36458345
279.881,257.611,0.740741,36458346
280.321,258.124,0.740741,36458347
280.476,259.294,0.740741,36458348
285.49,261.364,0.740741,36458350
285.944,261.55,0.740741,36458351
287.752,263.573,0.740741,36458352
290.129,264.478,0.740741,36458353
290.947,252.691,1.48148,36458341
291.772,264.514,0.740741,36458354
292.05,265.381,0.740741,36458355
293.733,268.222,0.740741,36458356
293.908,270.283,0.740741,36458357
294.158,240.362,2.22222,36458327
294.494,240.816,2.22222,36458328
294.696,270.479,0.740741,36458358
295.136,270.678,0.740741,36458359
297.458,243.332,2.22222,36458332
300.162,243.966,2.22222,36458333
300.305,271.659,0.740741,36458361
300.759,273.548,0.740741,36458362
301.589,245.375,2.22222,36458336
302.567,274.923,0.740741,36458363
304.137,248.207,2.22222,36458338
304.943,277.369,0.740741,36458364
305.708,252.682,2.22222,36458340
305.762,277.522,0.740741,36458365
306.587,279.572,0.740741,36458366
306.865,280.615,0.740741,36458367
308.548,281.371,0.740741,36458368
308.723,281.755,0.740741,36458369
308.973,284.664,0.740741,36458370
309.511,286.011,0.740741,36458372
309.951,288.465,0.740741,36458373
311.08,260.643,2.22222,36458349
314.977,290.132,0.740741,36458375
315.12,290.479,0.740741,36458376
315.573,290.795,0.740741,36458377
316.404,291.764,0.740741,36458378
317.381,292.645,0.740741,36458379
318.951,294.569,0.740741,36458380
320.522,295.819,0.740741,36458382
320.576,296.415,0.740741,36458383
321.402,300.482,0.740741,36458384
321.68,300.547,0.740741,36458385
323.538,303.087,0.740741,36458387
323.788,304.249,0.740741,36458388
324.123,284.667,1.48148,36458371
324.325,305.682,0.740741,36458389
324.766,305.875,0.740741,36458390
324.921,271.174,2.22222,36458360
325.895,306.358,0.740741,36458391
327.087,288.543,1.48148,36458374
329.792,307.222,0.740741,36458392
329.934,308.311,0.740741,36458393
330.388,309.201,0.740741,36458394
331.219,310.078,0.740741,36458395
333.766,310.702,0.740741,36458397
335.337,310.816,0.740741,36458398
335.391,311.586,0.740741,36458399
336.217,313.322,0.740741,36458400
336.494,313.922,0.740741,36458401
338.603,315.467,0.740741,36458403
338.938,317.087,0.740741,36458404
339.14,317.395,0.740741,36458405
339.58,317.428,0.740741,36458406
339.735,319.41,0.740741,36458407
341.902,322.381,0.740741,36458409
344.607,322.425,0.740741,36458410
344.749,323.557,0.740741,36458411
345.203,323.926,0.740741,36458412
346.034,330.144,0.740741,36458413
348.581,331.056,0.740741,36458414
349.388,294.62,2.22222,36458381
350.206,332.334,0.740741,36458416
351.309,333.513,0.740741,36458418
352.992,301.939,2.22222,36458386
353.167,314.222,1.48148,36458402
353.418,333.866,0.740741,36458419
353.753,334.503,0.740741,36458420
354.395,336.639,0.740741,36458422
354.55,337.152,0.740741,36458423
356.717,338.999,0.740741,36458424
359.421,339.961,0.740741,36458425
359.564,342.007,0.740741,36458426
360.018,342.617,0.740741,36458427
360.849,343.68,0.740741,36458428
361.826,310.398,2.22222,36458396
363.396,345.184,0.740741,36458429
364.203,347.853,0.740741,36458430
364.967,331.28,1.48148,36458415
365.846,333.251,1.48148,36458417
366.124,349.701,0.740741,36458432
367.807,350.821,0.740741,36458433
368.77,335.688,1.48148,36458421
370.339,319.592,2.22222,36458408
373.658,358.843,0.740741,36458438
377.171,362.357,0.740741,36458439
378.227,363.412,0.740741,36458440
380.666,365.851,0.740741,36458441
381.541,366.726,0.740741,36458442
