FinishTime,ArrivalTime,ServiceTime,ID
14.955,0.14023,0.740741,17155310
15.1135,0.298702,0.740741,17155311
16.3652,1.55039,0.740741,17155312
18.5673,3.75245,0.740741,17155314
19.042,4.22719,0.740741,17155315
21.0111,6.19628,0.740741,17155316
27.0323,12.2174,0.740741,17155317
29.3915,14.5767,0.740741,17155319
30.4661,15.6513,0.740741,17155320
32.2736,17.4588,0.740741,17155321
33.4445,18.6297,0.740741,17155322
33.7755,18.9607,0.740741,17155323
33.8377,19.0229,0.740741,17155324
36.8052,21.9903,0.740741,17155325
36.8749,22.0601,0.740741,17155326
36.9426,22.1278,0.740741,17155327
37.8884,23.0736,0.740741,17155329
38.8095,23.9947,0.740741,17155330
39.937,25.1222,0.740741,17155331
39.9931,25.1783,0.740741,17155332
42.0521,12.4225,1.48148,17155318
43.0445,28.2297,0.740741,17155333
46.0469,31.2321,0.740741,17155335
48.0555,3.61105,2.22222,17155313
48.7687,33.9539,0.740741,17155336
49.5048,34.69,0.740741,17155338
49.8067,34.9919,0.740741,17155339
52.3996,22.7699,1.48148,17155328
53.2844,38.4696,0.740741,17155340
53.8874,39.0725,0.740741,17155341
55.0689,40.2541,0.740741,17155342
59.479,44.6642,0.740741,17155343
59.5659,44.7511,0.740741,17155344
59.9667,45.1518,0.740741,17155345
66.4596,51.6447,0.740741,17155349
66.8287,52.0138,0.740741,17155350
68.7365,53.9217,0.740741,17155351
69.3253,54.5105,0.740741,17155353
70.8879,56.0731,0.740741,17155354
73.244,58.4292,0.740741,17155355
74.6882,59.8734,0.740741,17155356
75.5311,31.0867,2.22222,17155334
76.1288,61.314,0.740741,17155357
79.1281,34.6836,2.22222,17155337
80.123,65.3082,0.740741,17155359
81.503,66.6881,0.740741,17155360
82.4683,67.6535,0.740741,17155361
82.6139,67.7991,0.740741,17155362
85.4174,70.6026,0.740741,17155364
86.2503,71.4355,0.740741,17155365
86.298,71.4832,0.740741,17155366
86.7433,71.9285,0.740741,17155367
90.5922,46.1478,2.22222,17155346
90.6882,75.8734,0.740741,17155369
91.2232,76.4084,0.740741,17155370
91.4804,76.6656,0.740741,17155371
91.5723,47.1278,2.22222,17155347
92.2267,47.7822,2.22222,17155348
92.9637,78.1489,0.740741,17155372
95.9736,81.1588,0.740741,17155373
97.1503,82.3354,0.740741,17155375
98.4672,54.0228,2.22222,17155352
98.8036,83.9887,0.740741,17155376
98.9074,69.2777,1.48148,17155363
100.393,85.5782,0.740741,17155377
101.26,86.445,0.740741,17155378
102.324,87.5096,0.740741,17155380
105.763,90.9486,0.740741,17155382
107.695,92.8805,0.740741,17155383
107.753,63.3088,2.22222,17155358
107.841,93.0263,0.740741,17155384
108.064,93.2489,0.740741,17155385
110.01,95.1955,0.740741,17155386
111.63,82.0006,1.48148,17155374
114.698,99.8831,0.740741,17155387
115.177,100.362,0.740741,17155388
119.668,75.2232,2.22222,17155368
120.222,105.407,0.740741,17155389
129.294,114.48,0.740741,17155393
130.794,115.979,0.740741,17155394
130.882,116.067,0.740741,17155395
131.001,116.186,0.740741,17155396
131.383,86.9386,2.22222,17155379
132.244,117.429,0.740741,17155398
133.676,89.232,2.22222,17155381
133.896,119.081,0.740741,17155399
135.603,120.788,0.740741,17155400
135.878,121.063,0.740741,17155401
135.909,106.279,1.48148,17155391
136.083,121.269,0.740741,17155402
138.244,123.43,0.740741,17155403
144.943,130.129,0.740741,17155406
145.818,131.003,0.740741,17155407
147.632,132.817,0.740741,17155408
148.531,133.716,0.740741,17155409
148.638,133.823,0.740741,17155410
148.917,134.102,0.740741,17155411
149.385,134.57,0.740741,17155412
149.895,105.45,2.22222,17155390
150.677,135.862,0.740741,17155413
151.026,106.581,2.22222,17155392
151.822,137.007,0.740741,17155414
152.088,137.274,0.740741,17155415
152.733,137.919,0.740741,17155416
153.428,138.613,0.740741,17155417
153.549,138.734,0.740741,17155418
155.395,140.58,0.740741,17155420
156.679,141.864,0.740741,17155421
157.401,142.586,0.740741,17155422
159.758,143.308,0.740741,17155423
160.632,145.815,0.740741,17155424
160.665,116.22,2.22222,17155397
162.447,145.984,0.740741,17155425
163.346,146.491,0.740741,17155426
163.453,147.353,0.740741,17155427
163.732,147.373,0.740741,17155428
164.2,147.698,0.740741,17155429
164.709,147.973,0.740741,17155430
165.492,147.986,0.740741,17155431
166.637,148.407,0.740741,17155433
166.903,151.429,0.740741,17155434
168.143,153.328,0.740741,17155435
