FinishTime,ArrivalTime,ServiceTime,ID
4.26174,2.03952,0.740741,47215628
6.06646,3.84424,0.740741,47215630
6.48396,3.97863,0.740741,47215631
8.16594,5.94372,0.740741,47215632
9.90172,7.67949,0.740741,47215633
10.2353,3.4459,2.22222,47215629
10.3882,7.86942,0.740741,47215634
12.1239,8.39916,0.740741,47215635
12.4575,8.53197,0.740741,47215636
12.6104,10.0591,0.740741,47215637
15.1245,12.9023,0.740741,47215638
16.5229,14.3007,0.740741,47215639
16.6923,14.4701,0.740741,47215640
17.3467,15.028,0.740741,47215641
19.7596,17.5374,0.740741,47215643
20.886,18.6638,0.740741,47215644
21.3771,19.1549,0.740741,47215645
23.1083,20.7147,0.740741,47215647
23.5084,15.199,1.48148,47215642
23.8852,21.663,0.740741,47215648
25.3305,22.4489,0.740741,47215649
25.7306,23.0107,0.740741,47215650
27.7198,25.4975,0.740741,47215651
28.3297,19.3784,2.22222,47215646
30.3406,28.1183,0.740741,47215654
32.1642,28.4972,0.740741,47215656
32.5628,29.1885,0.740741,47215657
32.8125,29.6659,0.740741,47215658
34.785,32.3021,0.740741,47215660
35.0347,32.7071,0.740741,47215661
36.6087,33.4368,0.740741,47215662
37.0072,33.828,0.740741,47215663
38.8309,35.7063,0.740741,47215665
39.2294,36.2599,0.740741,47215666
41.0531,37.8368,0.740741,47215668
41.4517,38.6022,0.740741,47215669
42.1599,39.9377,0.740741,47215670
44.0603,41.838,0.740741,47215671
44.9882,25.8837,2.22222,47215652
46.218,26.4327,2.22222,47215653
46.6353,44.4131,0.740741,47215672
47.2104,44.4306,0.740741,47215673
48.8575,44.8666,0.740741,47215675
49.4326,44.944,0.740741,47215676
50.6624,45.3773,0.740741,47215677
51.0797,46.5721,0.740741,47215678
51.9647,49.7425,0.740741,47215679
52.6393,28.368,1.48148,47215655
52.8846,50.5275,0.740741,47215680
54.187,51.6397,0.740741,47215681
54.8615,51.9119,0.740741,47215682
55.1069,52.1592,0.740741,47215683
57.7377,29.915,1.48148,47215659
57.9774,55.7552,0.740741,47215686
59.9599,56.7696,0.740741,47215687
61.7735,33.9439,2.22222,47215664
63.9957,60.153,0.740741,47215691
65.0061,60.4768,0.740741,47215693
