FinishTime,ArrivalTime,ServiceTime,ID
2.71436,0.492136,0.740741,44096425
8.93858,2.27191,2.22222,44096426
10.969,6.52451,1.48148,44096427
11.4334,9.21122,0.740741,44096428
12.7999,10.5776,0.740741,44096429
15.4243,10.9798,1.48148,44096430
16.7435,14.5213,0.740741,44096431
16.7903,14.5681,0.740741,44096432
17.6465,14.784,0.740741,44096433
18.9658,15.5803,0.740741,44096434
19.5799,17.3577,0.740741,44096435
20.383,18.1608,0.740741,44096436
21.4979,19.2757,0.740741,44096437
21.9765,19.7543,0.740741,44096438
22.6053,20.1277,0.740741,44096439
24.3576,22.1353,0.740741,44096440
27.6899,25.4677,0.740741,44096442
29.5414,22.8747,2.22222,44096441
29.5891,27.3668,0.740741,44096443
30.4603,28.238,0.740741,44096444
33.0651,30.8429,0.740741,44096446
35.1834,30.739,1.48148,44096445
35.7491,33.5269,0.740741,44096447
36.0418,33.8196,0.740741,44096448
38.5506,36.3284,0.740741,44096451
39.6279,34.2044,1.48148,44096449
40.7729,36.5672,0.740741,44096452
41.8501,36.6713,0.740741,44096453
42.4158,35.045,2.22222,44096450
42.9951,36.7995,0.740741,44096454
44.0723,37.3865,0.740741,44096455
44.638,37.5547,0.740741,44096456
46.2945,40.0018,0.740741,44096458
46.8603,41.5205,0.740741,44096459
48.5168,42.1834,0.740741,44096460
49.0825,42.7579,0.740741,44096461
49.6618,39.3287,2.22222,44096457
50.739,44.6525,0.740741,44096462
55.7491,45.8849,2.22222,44096463
56.3284,46.0556,2.22222,44096464
57.4056,46.8099,2.22222,44096465
57.9714,47.4815,0.740741,44096466
58.5506,47.7956,0.740741,44096467
60.1936,49.2822,0.740741,44096469
62.4158,51.2936,0.740741,44096471
64.0723,49.0746,2.22222,44096468
64.638,52.4494,0.740741,44096472
65.2173,51.0192,2.22222,44096470
66.2945,53.1016,0.740741,44096473
66.8603,56.3189,0.740741,44096474
67.4395,58.4902,0.740741,44096475
68.5168,59.0518,0.740741,44096476
69.0825,59.3527,0.740741,44096477
69.6618,60.5031,0.740741,44096478
70.739,60.673,0.740741,44096479
71.884,61.1722,0.740741,44096481
