FinishTime,ArrivalTime,ServiceTime,ID
16.3317,1.5169,0.740741,18397660
16.9347,2.11987,0.740741,18397661
18.6289,3.81407,0.740741,18397662
20.9129,6.09809,0.740741,18397666
22.011,7.19618,0.740741,18397668
22.2253,7.41051,0.740741,18397669
22.3409,7.52611,0.740741,18397670
22.3775,7.56268,0.740741,18397671
24.2658,9.45101,0.740741,18397673
24.8204,10.0056,0.740741,18397674
28.2615,13.4467,0.740741,18397678
29.7906,0.160928,1.48148,18397659
33.4437,14.5064,0.740741,18397681
35.7277,15.0277,0.740741,18397682
35.7413,6.11167,1.48148,18397667
37.0401,18.6041,0.740741,18397684
37.1557,18.6877,0.740741,18397685
37.1923,19.3454,0.740741,18397686
39.0806,19.3869,0.740741,18397687
43.0763,23.6019,0.740741,18397689
44.6054,23.6032,0.740741,18397690
45.9613,14.1521,1.48148,18397679
48.2585,24.8176,0.740741,18397691
48.937,4.49258,2.22222,18397663
49.5062,5.06176,2.22222,18397664
50.3755,5.93111,2.22222,18397665
50.5425,26.0167,0.740741,18397692
50.5561,26.5808,0.740741,18397693
51.855,27.2964,0.740741,18397694
51.9706,28.2353,0.740741,18397695
52.0071,32.4502,0.740741,18397696
53.6081,9.16363,2.22222,18397672
53.8955,35.1095,0.740741,18397697
55.2465,10.802,2.22222,18397675
56.3825,11.9381,2.22222,18397676
56.6016,12.1571,2.22222,18397677
57.8911,36.8564,0.740741,18397698
59.4202,37.0582,0.740741,18397699
60.7762,38.5555,0.740741,18397700
61.3791,14.157,2.22222,18397680
63.0733,40.0343,0.740741,18397701
63.7518,40.5541,0.740741,18397702
64.321,42.0558,0.740741,18397703
65.1904,42.1187,0.740741,18397704
66.4554,17.178,2.22222,18397683
66.6698,43.3142,0.740741,18397707
66.7854,44.0297,0.740741,18397708
68.4229,49.4956,0.740741,18397710
68.7103,50.2311,0.740741,18397711
69.2649,20.8892,2.22222,18397688
70.0613,51.1782,0.740741,18397712
71.1973,51.2153,0.740741,18397713
71.4164,53.7583,0.740741,18397714
72.7059,54.3135,0.740741,18397715
74.235,56.1737,0.740741,18397716
75.591,59.594,0.740741,18397717
76.1939,59.9818,0.740741,18397718
77.8881,60.2406,0.740741,18397719
78.5667,60.7438,0.740741,18397720
79.1358,61.2662,0.740741,18397721
80.0052,62.2161,0.740741,18397722
80.1722,42.2316,1.48148,18397705
81.2703,62.354,0.740741,18397723
81.6002,64.5335,0.740741,18397725
81.6368,48.872,1.48148,18397709
83.2377,67.1347,0.740741,18397726
84.0797,68.527,0.740741,18397728
84.8761,68.5798,0.740741,18397729
86.0122,68.779,0.740741,18397730
86.2312,69.9124,0.740741,18397731
87.5207,70.7771,0.740741,18397732
89.0498,71.0847,0.740741,18397733
90.4058,71.4091,0.740741,18397734
91.0088,72.4023,0.740741,18397735
92.703,75.3378,0.740741,18397736
93.3815,76.031,0.740741,18397737
93.9506,78.4162,0.740741,18397738
94.82,79.4027,0.740741,18397739
95.0006,42.6199,2.22222,18397706
95.5221,80.7073,0.740741,18397740
98.3399,67.2115,1.48148,18397727
98.5663,83.7515,0.740741,18397742
101.987,87.1725,0.740741,18397744
102.216,87.4016,0.740741,18397745
102.945,88.1302,0.740741,18397746
103.708,88.8934,0.740741,18397747
105.518,90.7032,0.740741,18397748
107.166,92.3512,0.740741,18397750
109.011,94.1963,0.740741,18397751
111.114,63.6862,2.22222,18397724
112.873,98.0583,0.740741,18397756
113.29,98.4748,0.740741,18397757
117.276,102.461,0.740741,18397759
117.46,102.646,0.740741,18397760
118.518,103.704,0.740741,18397761
118.827,104.013,0.740741,18397762
119.28,104.466,0.740741,18397763
119.519,104.704,0.740741,18397764
120.333,105.038,0.740741,18397765
121.981,105.434,0.740741,18397766
123.826,106.541,0.740741,18397767
125.929,107.007,0.740741,18397768
126.173,81.7289,2.22222,18397741
126.927,97.2977,1.48148,18397754
127.688,108.03,0.740741,18397769
129.844,85.3991,2.22222,18397743
132.091,109.182,0.740741,18397771
133.333,111.068,0.740741,18397773
133.642,113.961,0.740741,18397774
134.095,114.357,0.740741,18397775
134.334,114.887,0.740741,18397776
136.731,92.2865,2.22222,18397749
138.641,120.462,0.740741,18397779
140.196,95.7518,2.22222,18397752
140.358,95.9131,2.22222,18397753
140.988,121.4,0.740741,18397781
141.742,122.234,0.740741,18397782
142.284,97.8392,2.22222,18397755
142.503,123.914,0.740741,18397783
144.658,124.146,0.740741,18397784
145.397,100.953,2.22222,18397758
146.905,125.766,0.740741,18397785
148.148,127.556,0.740741,18397786
148.91,131.049,0.740741,18397788
149.148,131.853,0.740741,18397789
149.962,118.065,1.48148,18397777
151.61,120.401,1.48148,18397778
153.456,133.65,0.740741,18397791
155.172,135.686,0.740741,18397793
157.098,137.717,0.740741,18397796
157.734,108.191,2.22222,18397770
159.473,141.518,0.740741,18397798
160.212,143.654,0.740741,18397799
161.72,143.99,0.740741,18397800
161.905,109.281,2.22222,18397772
162.963,145.43,0.740741,18397801
163.725,145.623,0.740741,18397802
163.963,146.674,0.740741,18397803
164.777,149.721,0.740741,18397804
166.361,133.521,1.48148,18397790
166.425,150.359,0.740741,18397805
168.27,150.424,0.740741,18397806
169.826,134.034,1.48148,18397792
169.987,151.025,0.740741,18397807
170.373,120.9,2.22222,18397780
170.618,136.298,1.48148,18397794
171.372,137.621,1.48148,18397795
172.549,154.038,0.740741,18397809
174.288,155.315,0.740741,18397810
175.027,155.686,0.740741,18397811
176.535,155.828,0.740741,18397812
176.72,157.432,0.740741,18397813
177.778,161.473,0.740741,18397814
178.087,129.18,2.22222,18397787
178.54,162.879,0.740741,18397815
178.778,163.753,0.740741,18397816
180.655,165.84,0.740741,18397817
182.049,167.235,0.740741,18397818
184.297,169.482,0.740741,18397819
185.341,170.526,0.740741,18397820
186.219,171.404,0.740741,18397821
186.947,140.766,2.22222,18397797
189.962,175.148,0.740741,18397822
190.062,175.247,0.740741,18397823
190.068,175.254,0.740741,18397824
191.138,176.324,0.740741,18397825
191.725,176.911,0.740741,18397826
193.943,179.128,0.740741,18397827
194.53,179.716,0.740741,18397831
194.571,179.757,0.740741,18397832
196.776,181.961,0.740741,18397834
199.595,184.78,0.740741,18397835
200.461,185.646,0.740741,18397836
201.543,152.248,2.22222,18397808
201.95,187.135,0.740741,18397837
203.432,188.617,0.740741,18397839
203.787,188.972,0.740741,18397840
205.092,190.277,0.740741,18397841
208.758,192.263,0.740741,18397846
209.201,179.571,1.48148,18397829
209.345,192.929,0.740741,18397847
209.645,194.83,0.740741,18397848
210.222,180.592,1.48148,18397833
211.59,195.554,0.740741,18397849
214.41,199.529,0.740741,18397850
215.276,200.269,0.740741,18397851
216.358,200.506,0.740741,18397852
216.765,200.936,0.740741,18397853
218.247,201.235,0.740741,18397854
218.602,201.292,0.740741,18397855
219.906,202.043,0.740741,18397856
220.788,191.158,1.48148,18397843
220.975,191.345,1.48148,18397844
221.774,192.145,1.48148,18397845
223.573,202.401,0.740741,18397857
223.945,179.5,2.22222,18397828
224.016,202.429,0.740741,18397858
224.115,179.671,2.22222,18397830
224.16,202.834,0.740741,18397859
224.46,203.787,0.740741,18397860
226.405,205.836,0.740741,18397862
229.225,207.729,0.740741,18397863
230.091,208.042,0.740741,18397864
231.173,209.908,0.740741,18397865
231.58,213.412,0.740741,18397866
231.66,187.216,2.22222,18397838
233.061,213.593,0.740741,18397867
233.416,213.895,0.740741,18397868
235.477,191.032,2.22222,18397842
235.603,215.711,0.740741,18397870
235.79,216.72,0.740741,18397871
238.387,218.241,0.740741,18397873
238.759,218.845,0.740741,18397874
238.831,219.206,0.740741,18397875
238.93,219.279,0.740741,18397876
238.975,220.735,0.740741,18397877
239.275,221.802,0.740741,18397878
241.22,222.228,0.740741,18397879
244.04,222.274,0.740741,18397880
244.905,222.313,0.740741,18397881
245.987,222.494,0.740741,18397882
246.395,222.877,0.740741,18397883
246.475,222.927,0.740741,18397884
248.231,226.289,0.740741,18397886
249.536,215.104,1.48148,18397869
250.291,228.046,0.740741,18397887
250.605,230.754,0.740741,18397889
253.202,231.794,0.740741,18397890
253.574,232.039,0.740741,18397891
253.645,232.086,0.740741,18397892
253.79,236.777,0.740741,18397894
254.09,237.597,0.740741,18397895
254.666,204.742,2.22222,18397861
256.035,238.922,0.740741,18397896
258.854,239.36,0.740741,18397897
260.577,245.762,0.740741,18397898
260.802,245.797,0.740741,18397899
263.014,248.2,0.740741,18397900
264.944,250.129,0.740741,18397901
266.129,251.314,0.740741,18397903
266.219,216.998,2.22222,18397872
267.675,252.86,0.740741,18397904
270.511,255.697,0.740741,18397906
270.923,256.108,0.740741,18397908
271.477,256.662,0.740741,18397909
272.422,257.607,0.740741,18397911
274.378,259.563,0.740741,18397912
274.708,259.893,0.740741,18397913
275.963,261.148,0.740741,18397915
277.506,224.69,2.22222,18397885
277.829,261.98,0.740741,18397916
279.759,263.543,0.740741,18397917
280.047,229.857,2.22222,18397888
280.944,264.569,0.740741,18397918
281.033,264.883,0.740741,18397919
282.49,265.332,0.740741,18397920
283.375,232.41,2.22222,18397893
285.326,265.548,0.740741,18397921
285.738,266.491,0.740741,18397922
286.292,266.921,0.740741,18397923
289.523,270.638,0.740741,18397926
290.778,270.742,0.740741,18397927
292.321,271.357,0.740741,18397928
292.644,272.634,0.740741,18397929
294.574,273.815,0.740741,18397930
294.862,274.269,0.740741,18397931
295.527,251.083,2.22222,18397902
295.758,276.888,0.740741,18397932
297.305,280.657,0.740741,18397934
298.19,282.194,0.740741,18397935
298.414,253.969,2.22222,18397905
300.141,283.214,0.740741,18397936
300.283,255.839,2.22222,18397907
301.15,256.705,2.22222,18397910
301.492,286.677,0.740741,18397937
303.579,288.764,0.740741,18397938
304.338,288.993,0.740741,18397939
305.074,260.63,2.22222,18397914
305.593,289.791,0.740741,18397940
307.136,290.249,0.740741,18397941
311.493,296.678,0.740741,18397944
311.967,297.152,0.740741,18397945
316.497,301.682,0.740741,18397946
316.584,301.769,0.740741,18397947
316.866,267.691,2.22222,18397924
318.822,270.247,2.22222,18397925
319.507,304.692,0.740741,18397948
321.115,306.3,0.740741,18397951
325.478,279.501,2.22222,18397933
326.399,311.584,0.740741,18397953
329.552,314.737,0.740741,18397955
334.409,319.594,0.740741,18397957
335.155,305.525,1.48148,18397949
336.442,321.627,0.740741,18397958
337.089,291.485,2.22222,18397942
337.87,323.055,0.740741,18397959
338.281,323.467,0.740741,18397960
338.409,323.594,0.740741,18397961
