FinishTime,ArrivalTime,ServiceTime,ID
9.64326,7.42104,0.740741,788012
11.6061,9.38385,0.740741,788013
11.7063,5.03965,2.22222,788011
18.2573,16.0351,0.740741,788014
20.9664,18.7442,0.740741,788016
21.6461,19.4239,0.740741,788017
23.0253,16.3587,2.22222,788015
24.3535,22.1312,0.740741,788018
25.2392,23.017,0.740741,788019
31.4416,29.2194,0.740741,788020
36.206,33.9838,0.740741,788022
36.74,34.5178,0.740741,788023
38.4282,35.3545,0.740741,788024
38.7745,32.1078,2.22222,788021
40.6505,35.6823,0.740741,788026
41.1845,35.5756,1.48148,788025
43.5741,41.3519,0.740741,788028
45.4411,36.6976,2.22222,788027
48.7709,46.5487,0.740741,788029
49.9082,47.686,0.740741,788030
50.1423,47.9201,0.740741,788031
51.0281,48.8058,0.740741,788032
57.0014,54.7792,0.740741,788033
58.4703,56.2481,0.740741,788034
59.9827,57.7604,0.740741,788035
62.0049,59.7826,0.740741,788036
63.0671,60.8449,0.740741,788037
71.1636,68.9414,0.740741,788038
71.4386,69.2164,0.740741,788039
73.6949,71.4727,0.740741,788041
76.9033,70.2367,2.22222,788040
80.0795,73.4128,2.22222,788042
81.0213,78.7991,0.740741,788043
85.0875,82.8653,0.740741,788044
87.3266,85.1043,0.740741,788046
88.2429,83.7985,1.48148,788045
88.9061,86.6838,0.740741,788047
90.2799,88.0577,0.740741,788048
92.9475,90.7253,0.740741,788049
98.5664,96.3442,0.740741,788050
104.711,98.0447,2.22222,788051
109.081,106.859,0.740741,788052
114.398,112.176,0.740741,788054
114.441,107.774,2.22222,788053
119.238,112.571,2.22222,788055
125.05,118.383,2.22222,788056
126.009,123.787,0.740741,788057
134.062,131.839,0.740741,788058
135.884,133.662,0.740741,788059
139.676,137.454,0.740741,788061
141.049,138.827,0.740741,788062
142.779,140.557,0.740741,788063
143.354,141.132,0.740741,788064
143.574,136.907,2.22222,788060
145.529,143.307,0.740741,788065
146.471,144.249,0.740741,788066
147.015,144.793,0.740741,788067
148.387,146.165,0.740741,788068
152.396,150.173,0.740741,788071
153.652,146.985,2.22222,788069
154.988,148.321,2.22222,788070
157.799,155.577,0.740741,788072
164.226,162.004,0.740741,788073
164.444,162.222,0.740741,788074
168.165,165.943,0.740741,788076
170.91,164.243,2.22222,788075
174.489,167.823,2.22222,788077
178.487,176.265,0.740741,788078
181.681,179.459,0.740741,788079
184.599,182.377,0.740741,788080
187.554,185.332,0.740741,788081
189.577,187.355,0.740741,788082
189.868,187.646,0.740741,788083
192.09,187.646,1.48148,788084
192.402,190.179,0.740741,788085
201.431,199.209,0.740741,788086
201.587,199.365,0.740741,788087
202.24,200.018,0.740741,788088
203.835,201.612,0.740741,788089
211.792,209.57,0.740741,788090
213.163,210.941,0.740741,788091
215.877,213.655,0.740741,788093
217.869,211.202,2.22222,788092
227.211,224.988,0.740741,788094
227.669,225.447,0.740741,788095
231.912,229.689,0.740741,788096
237.461,235.239,0.740741,788098
239.592,235.148,1.48148,788097
240.114,237.892,0.740741,788099
244.873,242.65,0.740741,788100
250.921,248.699,0.740741,788101
255.318,253.096,0.740741,788103
255.665,253.443,0.740741,788104
256.972,250.306,2.22222,788102
258.113,255.891,0.740741,788105
260.767,258.545,0.740741,788107
263.485,256.818,2.22222,788106
265.499,263.276,0.740741,788109
266.026,259.36,2.22222,788108
269.208,266.986,0.740741,788110
280.623,273.957,2.22222,788111
282.846,278.14,0.740741,788114
282.956,276.289,2.22222,788112
283.989,277.322,2.22222,788113
285.068,278.411,0.740741,788115
285.178,279.02,0.740741,788116
287.707,285.485,0.740741,788117
