FinishTime,ArrivalTime,ServiceTime,ID
3.07993,0.857706,0.740741,16528947
4.1087,1.88647,0.740741,16528948
4.65238,2.43016,0.740741,16528949
5.30215,3.0547,0.740741,16528950
6.33092,3.54376,0.740741,16528951
6.87461,4.16028,0.740741,16528952
9.26986,7.04764,0.740741,16528954
9.73704,7.51482,0.740741,16528955
11.1739,8.95163,0.740741,16528956
12.9477,5.96279,2.22222,16528953
13.92,11.6978,0.740741,16528958
14.8857,12.6634,0.740741,16528959
15.1699,12.8596,0.740741,16528960
16.1423,12.8648,0.740741,16528961
17.1079,13.0151,0.740741,16528962
17.3921,14.7377,0.740741,16528963
19.3301,15.312,0.740741,16528965
19.6144,15.6003,0.740741,16528966
20.5867,17.0919,0.740741,16528967
22.0397,19.8174,0.740741,16528969
22.8089,20.3647,0.740741,16528970
23.7746,21.2796,0.740741,16528971
24.2619,21.6213,0.740741,16528972
25.0311,21.9606,0.740741,16528973
26.4841,22.8266,0.740741,16528975
27.2534,23.7067,0.740741,16528976
28.219,23.952,0.740741,16528977
29.4756,14.8152,1.48148,16528964
30.5605,10.2762,2.22222,16528957
31.4815,29.2593,0.740741,16528978
32.8798,18.4076,2.22222,16528968
35.102,31.0356,0.740741,16528981
35.2798,31.8431,0.740741,16528982
35.9259,33.0329,0.740741,16528983
37.5268,35.3046,0.740741,16528984
38.072,35.8498,0.740741,16528985
39.3477,22.6569,2.22222,16528974
41.6646,39.4424,0.740741,16528988
43.2227,41.0005,0.740741,16528989
43.8552,30.8354,2.22222,16528979
46.5039,44.2817,0.740741,16528991
47.107,30.922,2.22222,16528980
48.2996,36.4946,2.22222,16528986
50.5219,48.1372,0.740741,16528993
50.9484,48.225,0.740741,16528994
51.2293,38.2908,2.22222,16528987
52.7441,50.3354,0.740741,16528995
53.1706,41.7373,1.48148,16528990
54.5328,52.3106,0.740741,16528996
54.9663,52.6502,0.740741,16528997
56.5337,45.0092,2.22222,16528992
56.755,53.3774,0.740741,16528998
57.3603,55.1381,0.740741,16528999
58.756,55.5546,0.740741,16529000
62.0408,59.8185,0.740741,16529001
62.9606,60.7384,0.740741,16529002
64.263,61.6648,0.740741,16529004
67.4051,64.4405,0.740741,16529008
68.2312,65.9189,0.740741,16529009
68.7074,61.5646,1.48148,16529003
70.1165,67.8942,0.740741,16529010
70.4535,68.0102,0.740741,16529011
72.6627,62.0592,2.22222,16529005
73.3976,71.1753,0.740741,16529012
74.5609,62.17,2.22222,16529006
75.6691,73.4469,0.740741,16529014
77.4199,75.1976,0.740741,16529016
77.8913,75.3698,0.740741,16529017
79.6421,72.05,1.48148,16529013
80.1437,63.6871,2.22222,16529007
80.3449,78.1227,0.740741,16529018
83.203,80.9808,0.740741,16529020
83.8551,74.0135,2.22222,16529015
84.7525,81.8063,0.740741,16529021
85.4252,80.3081,1.48148,16529019
86.6325,84.4103,0.740741,16529022
87.4217,85.1994,0.740741,16529023
87.6474,85.4183,0.740741,16529024
88.8548,85.6613,0.740741,16529025
90.857,88.6347,0.740741,16529027
91.8661,86.4736,1.48148,16529026
93.2539,91.0316,0.740741,16529028
96.8624,94.6402,0.740741,16529029
96.9848,94.7625,0.740741,16529030
97.6729,95.4507,0.740741,16529031
99.1182,96.896,0.740741,16529032
100.301,98.0784,0.740741,16529034
101.34,98.1483,0.740741,16529035
101.429,98.7697,0.740741,16529036
102.523,99.5083,0.740741,16529037
104.21,101.988,0.740741,16529038
104.254,102.032,0.740741,16529039
106.276,96.9585,2.22222,16529033
106.433,104.01,0.740741,16529040
106.614,104.392,0.740741,16529041
109.935,107.712,0.740741,16529042
112.852,110.63,0.740741,16529043
113.484,111.262,0.740741,16529044
113.527,111.304,0.740741,16529045
115.074,111.472,0.740741,16529046
115.707,112.142,0.740741,16529047
115.749,112.918,0.740741,16529048
117.297,113.58,0.740741,16529049
118.144,115.922,0.740741,16529050
120.66,118.021,0.740741,16529054
121.932,118.414,0.740741,16529055
122.589,119.727,0.740741,16529056
123.235,116.216,1.48148,16529051
123.802,121.579,0.740741,16529057
124.811,117.487,1.48148,16529052
127.679,117.8,2.22222,16529053
127.922,125.7,0.740741,16529058
129.431,127.208,0.740741,16529059
130.393,128.171,0.740741,16529061
131.926,129.704,0.740741,16529062
134.652,127.986,2.22222,16529060
136.102,133.88,0.740741,16529064
136.324,134.102,0.740741,16529065
138.239,131.022,2.22222,16529063
138.324,135.18,0.740741,16529066
138.917,136.695,0.740741,16529067
140.461,137.355,0.740741,16529068
142.683,138.59,0.740741,16529071
142.769,139.286,0.740741,16529072
143.362,140.072,0.740741,16529073
144.906,142.32,0.740741,16529074
145.759,143.537,0.740741,16529076
147.128,144.712,0.740741,16529077
147.952,145.73,0.740741,16529078
148.171,145.949,0.740741,16529079
150.469,137.59,2.22222,16529069
151.081,148.858,0.740741,16529081
152.691,149.144,0.740741,16529082
154.257,138.337,2.22222,16529070
155.199,142.449,2.22222,16529075
155.588,153.366,0.740741,16529083
156.48,153.889,0.740741,16529084
157.421,154.472,0.740741,16529085
157.993,155.771,0.740741,16529086
158.702,156.426,0.740741,16529087
159.357,148.497,1.48148,16529080
159.643,156.737,0.740741,16529088
160.924,158.352,0.740741,16529089
161.993,159.771,0.740741,16529090
164.216,161.124,0.740741,16529093
164.355,161.387,0.740741,16529094
165.368,161.622,0.740741,16529095
166.438,163.322,0.740741,16529096
166.577,163.752,0.740741,16529097
167.591,164.873,0.740741,16529098
168.66,164.883,0.740741,16529099
168.799,166.246,0.740741,16529100
169.813,167.251,0.740741,16529101
170.882,168.523,0.740741,16529102
173.244,159.911,2.22222,16529091
173.706,171.484,0.740741,16529103
174.257,160.088,2.22222,16529092
175.466,172.01,0.740741,16529104
175.929,172.452,0.740741,16529105
177.251,175.029,0.740741,16529106
177.943,175.721,0.740741,16529107
178.652,176.43,0.740741,16529108
179.474,177.02,0.740741,16529109
180.165,177.711,0.740741,16529110
181.619,179.397,0.740741,16529111
183.001,180.779,0.740741,16529112
183.716,181.494,0.740741,16529113
188.55,186.328,0.740741,16529115
189.024,186.802,0.740741,16529116
190.772,187.969,0.740741,16529117
