FinishTime,ArrivalTime,ServiceTime,ID
15.3243,0.509448,0.740741,36596715
15.6819,0.867064,0.740741,36596716
19.3562,4.54135,0.740741,36596717
21.5563,6.74153,0.740741,36596719
24.1773,9.36245,0.740741,36596721
24.6532,9.83834,0.740741,36596722
24.9685,10.1537,0.740741,36596723
25.1135,10.2987,0.740741,36596724
26.2838,11.469,0.740741,36596726
26.4556,11.6408,0.740741,36596727
28.1781,13.3633,0.740741,36596728
30.4004,15.5855,0.740741,36596729
31.2691,16.4543,0.740741,36596730
32.2393,17.4245,0.740741,36596731
34.8259,5.19631,1.48148,36596718
35.5237,20.7089,0.740741,36596733
36.4323,6.80268,1.48148,36596720
37.1658,22.351,0.740741,36596734
37.1917,22.3769,0.740741,36596735
37.6275,22.8127,0.740741,36596736
39.832,25.0172,0.740741,36596737
40.4549,10.8253,1.48148,36596725
41.5034,26.6886,0.740741,36596739
43.2048,28.39,0.740741,36596740
43.4497,28.6348,0.740741,36596741
43.6128,28.7979,0.740741,36596742
43.6748,28.8599,0.740741,36596743
44.8513,30.0365,0.740741,36596744
46.031,31.2162,0.740741,36596745
48.0483,33.2335,0.740741,36596746
48.4275,33.6127,0.740741,36596747
49.3126,34.4978,0.740741,36596748
49.6408,34.7496,0.740741,36596749
52.7226,37.9078,0.740741,36596752
53.0045,38.1897,0.740741,36596753
54.09,39.2751,0.740741,36596754
55.252,25.6223,1.48148,36596738
55.3852,40.5704,0.740741,36596755
55.5205,40.7057,0.740741,36596756
61.104,46.2892,0.740741,36596758
61.8858,17.4413,2.22222,36596732
61.9947,47.1799,0.740741,36596759
62.405,47.5902,0.740741,36596760
64.4487,49.6339,0.740741,36596763
64.974,50.1592,0.740741,36596764
65.1533,35.188,1.48148,36596750
65.4637,50.6488,0.740741,36596766
65.7419,50.9271,0.740741,36596767
67.8193,52.3456,0.740741,36596769
68.9048,52.3643,0.740741,36596770
70.2,54.9659,0.740741,36596772
71.2083,56.3935,0.740741,36596773
75.9188,57.5577,0.740741,36596774
76.7006,58.9698,0.740741,36596775
76.8095,60.857,0.740741,36596776
77.2198,61.1584,0.740741,36596777
79.9608,65.146,0.740741,36596778
80.3744,65.5596,0.740741,36596779
81.2033,66.3885,0.740741,36596780
81.2557,66.4409,0.740741,36596781
81.3443,36.8998,2.22222,36596751
81.3521,66.5373,0.740741,36596782
84.2207,69.4059,0.740741,36596783
84.8816,54.7091,1.48148,36596771
85.2587,70.4439,0.740741,36596784
86.3353,71.5205,0.740741,36596785
86.5406,71.7258,0.740741,36596786
87.7445,43.3001,2.22222,36596757
90.7336,74.2748,0.740741,36596787
91.5154,75.2042,0.740741,36596788
91.6244,75.6756,0.740741,36596789
92.0346,76.5004,0.740741,36596790
93.9506,49.5061,2.22222,36596761
94.0218,49.5773,2.22222,36596762
94.6057,50.1613,2.22222,36596765
94.7756,78.8742,0.740741,36596791
95.1892,79.1118,0.740741,36596792
96.0181,80.1625,0.740741,36596793
96.0705,80.7773,0.740741,36596794
96.3211,81.5063,0.740741,36596796
97.167,51.5148,2.22222,36596768
99.0355,82.4272,0.740741,36596797
99.6964,83.1182,0.740741,36596798
100.074,84.0106,0.740741,36596799
101.355,86.4798,0.740741,36596801
102.559,87.3558,0.740741,36596802
106.439,90.2979,0.740741,36596805
106.849,90.3004,0.740741,36596806
108.765,90.5475,0.740741,36596807
108.837,91.3126,0.740741,36596808
109.421,93.1635,0.740741,36596809
109.59,93.2472,0.740741,36596810
110.004,94.6694,0.740741,36596811
111.622,96.8068,0.740741,36596812
112.897,98.0822,0.740741,36596813
114.876,100.061,0.740741,36596814
115.677,100.862,0.740741,36596815
118.613,103.798,0.740741,36596816
118.638,103.823,0.740741,36596817
118.676,103.861,0.740741,36596818
120.363,88.0896,1.48148,36596803
121.401,106.586,0.740741,36596819
122.77,107.955,0.740741,36596820
123.784,108.969,0.740741,36596821
124.36,109.545,0.740741,36596822
125.789,80.9795,2.22222,36596795
127.932,113.117,0.740741,36596823
128.808,113.993,0.740741,36596824
129.615,114.8,0.740741,36596825
130.423,115.608,0.740741,36596826
130.78,84.3336,2.22222,36596800
131.094,116.279,0.740741,36596827
132.327,117.512,0.740741,36596828
132.507,117.692,0.740741,36596829
132.691,117.876,0.740741,36596830
133.479,118.664,0.740741,36596831
134.529,119.714,0.740741,36596832
135.96,89.92,2.22222,36596804
140.63,125.815,0.740741,36596835
141.708,126.893,0.740741,36596836
143.183,128.368,0.740741,36596837
144.431,129.617,0.740741,36596838
150.103,135.288,0.740741,36596839
151.158,136.343,0.740741,36596840
152.558,137.744,0.740741,36596843
153.163,138.348,0.740741,36596844
154.808,139.993,0.740741,36596845
156.019,141.204,0.740741,36596846
156.058,141.243,0.740741,36596847
157.067,142.252,0.740741,36596848
158.789,143.974,0.740741,36596849
158.834,144.019,0.740741,36596850
160.386,145.572,0.740741,36596851
162.952,148.137,0.740741,36596854
163.019,148.204,0.740741,36596855
164.14,149.325,0.740741,36596856
165.438,150.623,0.740741,36596857
166.173,136.544,1.48148,36596841
166.398,136.768,1.48148,36596842
