FinishTime,ArrivalTime,ServiceTime,ID
17.2188,2.40399,0.740741,47023077
17.8527,3.03791,0.740741,47023078
19.4153,4.60053,0.740741,47023081
23.5245,8.70969,0.740741,47023083
23.9399,9.1251,0.740741,47023084
24.1329,9.31807,0.740741,47023085
25.9062,11.0914,0.740741,47023086
26.511,11.6962,0.740741,47023087
26.7082,11.8933,0.740741,47023088
27.0668,12.252,0.740741,47023089
27.2096,12.3948,0.740741,47023090
27.393,12.5782,0.740741,47023091
30.5633,15.7485,0.740741,47023092
31.1912,16.3764,0.740741,47023093
31.4037,16.5889,0.740741,47023094
31.4878,16.673,0.740741,47023095
33.5932,3.96359,1.48148,47023079
37.9796,8.35001,1.48148,47023082
38.3393,18.8262,0.740741,47023100
38.7547,21.7511,0.740741,47023101
38.9477,22.3772,0.740741,47023102
40.721,22.5367,0.740741,47023103
41.3258,23.4989,0.740741,47023104
41.523,23.7686,0.740741,47023105
41.8816,25.3528,0.740741,47023106
43.7882,28.9733,0.740741,47023108
46.006,31.0745,0.740741,47023110
46.4413,16.8117,1.48148,47023096
47.3916,32.5767,0.740741,47023111
48.3733,33.5585,0.740741,47023112
48.9813,4.53684,2.22222,47023080
50.1583,35.3435,0.740741,47023113
52.7945,36.2038,0.740741,47023114
53.5695,36.6886,0.740741,47023116
53.7625,37.3164,0.740741,47023117
55.5359,37.5309,0.740741,47023118
56.1406,38.8986,0.740741,47023119
56.3378,39.618,0.740741,47023120
56.6964,39.9915,0.740741,47023121
58.603,42.6196,0.740741,47023122
60.8208,42.9741,0.740741,47023123
61.6633,17.0727,2.22222,47023097
62.2064,43.4732,0.740741,47023125
62.7522,18.3078,2.22222,47023098
63.8598,18.6286,2.22222,47023099
64.9731,44.0349,0.740741,47023128
67.6093,44.1769,0.740741,47023129
68.3844,44.8476,0.740741,47023130
68.5773,45.1342,0.740741,47023131
70.3507,46.2584,0.740741,47023132
70.9554,46.3064,0.740741,47023133
71.1526,46.5341,0.740741,47023134
72.0635,27.619,2.22222,47023107
73.4178,49.8423,0.740741,47023136
75.0077,29.8824,2.22222,47023109
75.6357,50.1195,0.740741,47023137
77.0212,51.8445,0.740741,47023139
77.5671,52.6491,0.740741,47023140
78.6746,52.7315,0.740741,47023141
82.4241,53.7886,0.740741,47023143
82.7838,36.3541,2.22222,47023115
83.1992,54.5183,0.740741,47023144
83.3921,55.3881,0.740741,47023145
85.1655,56.0841,0.740741,47023146
85.7703,56.2735,0.740741,47023147
88.2326,61.3955,0.740741,47023150
89.8226,62.0468,0.740741,47023151
90.8857,43.1288,2.22222,47023124
92.3819,64.0494,0.740741,47023154
92.8177,43.8969,2.22222,47023126
93.4257,44.0268,2.22222,47023127
93.4894,64.6598,0.740741,47023155
97.2389,64.6772,0.740741,47023156
97.5986,66.9861,0.740741,47023157
98.014,67.1027,0.740741,47023158
98.207,68.0154,0.740741,47023159
99.9803,68.5897,0.740741,47023160
101.141,47.1376,2.22222,47023135
103.047,69.5024,0.740741,47023162
104.637,71.021,0.740741,47023163
105.701,71.3365,0.740741,47023164
106.108,50.7962,2.22222,47023138
106.651,63.6592,1.48148,47023153
107.197,71.3694,0.740741,47023165
107.633,71.9509,0.740741,47023166
108.241,72.5916,0.740741,47023167
108.304,73.3093,0.740741,47023168
109.418,53.7324,2.22222,47023142
112.054,74.0218,0.740741,47023169
112.413,74.6105,0.740741,47023170
112.829,74.8286,0.740741,47023171
113.022,77.0196,0.740741,47023172
114.795,78.0387,0.740741,47023173
115.597,58.3364,2.22222,47023148
115.956,78.3704,0.740741,47023174
116.508,61.2826,2.22222,47023149
117.862,79.1913,0.740741,47023175
120.08,62.2831,2.22222,47023152
120.515,79.6169,0.740741,47023177
120.923,81.0813,0.740741,47023178
121.466,81.1555,0.740741,47023179
122.012,84.1612,0.740741,47023180
122.447,84.2012,0.740741,47023181
123.055,88.0454,0.740741,47023182
123.119,88.8676,0.740741,47023183
124.232,88.8772,0.740741,47023184
126.869,89.4446,0.740741,47023185
127.228,90.2977,0.740741,47023186
127.644,90.542,0.740741,47023187
127.837,91.6862,0.740741,47023188
129.61,92.7108,0.740741,47023189
130.215,68.8573,2.22222,47023161
130.412,92.9234,0.740741,47023190
131.323,93.3148,0.740741,47023192
132.677,93.3259,0.740741,47023193
134.895,95.1046,0.740741,47023194
135.33,96.5709,0.740741,47023195
135.737,99.9149,0.740741,47023196
136.28,100.143,0.740741,47023197
137.87,103.738,0.740741,47023200
137.934,105.557,0.740741,47023201
139.047,107.657,0.740741,47023202
141.683,109.253,0.740741,47023203
142.043,109.62,0.740741,47023204
142.651,114.531,0.740741,47023206
144.425,115.708,0.740741,47023207
145.227,117.847,0.740741,47023209
145.585,92.9325,1.48148,47023191
146.138,118.288,0.740741,47023210
147.492,118.446,0.740741,47023211
149.082,79.5669,2.22222,47023176
150.145,120.867,0.740741,47023213
150.552,121.247,0.740741,47023214
151.095,122.587,0.740741,47023215
152.749,123.242,0.740741,47023217
153.862,127.815,0.740741,47023218
156.498,128.063,0.740741,47023219
156.858,130.204,0.740741,47023220
159.24,132.859,0.740741,47023222
159.844,117.288,1.48148,47023208
160.041,133.269,0.740741,47023223
160.4,134.798,0.740741,47023224
162.307,135.811,0.740741,47023226
163.897,136.456,0.740741,47023227
164.96,136.463,0.740741,47023228
165.367,138.66,0.740741,47023229
165.91,138.924,0.740741,47023230
166.456,102.643,2.22222,47023198
166.892,103.5,2.22222,47023199
167.563,139.217,0.740741,47023231
168.677,139.527,0.740741,47023232
171.673,139.882,0.740741,47023234
172.088,110.578,2.22222,47023205
174.054,140.82,0.740741,47023235
174.856,143.721,0.740741,47023237
175.215,147.461,0.740741,47023238
177.121,148.445,0.740741,47023239
178.711,148.909,0.740741,47023240
179.339,119.263,2.22222,47023212
179.775,150.592,0.740741,47023241
180.182,151.104,0.740741,47023242
180.725,153.213,0.740741,47023243
181.271,156.722,0.740741,47023244
181.707,158.842,0.740741,47023245
182.315,122.755,2.22222,47023216
182.378,159.119,0.740741,47023246
183.492,160.433,0.740741,47023247
186.487,160.649,0.740741,47023248
186.903,160.858,0.740741,47023249
187.096,130.653,2.22222,47023221
188.869,161.728,0.740741,47023250
189.671,162.02,0.740741,47023251
190.03,163.709,0.740741,47023252
190.582,135.803,2.22222,47023225
191.936,164.569,0.740741,47023253
193.526,165.666,0.740741,47023254
194.154,166.447,0.740741,47023255
194.589,166.514,0.740741,47023256
195.54,168.249,0.740741,47023258
196.086,169.874,0.740741,47023259
197.129,173.539,0.740741,47023261
197.193,173.546,0.740741,47023262
198.306,177.282,0.740741,47023263
200.943,139.568,2.22222,47023233
201.302,177.523,0.740741,47023264
201.911,179.195,0.740741,47023266
203.684,179.255,0.740741,47023267
204.289,143.239,2.22222,47023236
204.486,179.351,0.740741,47023268
205.397,181.408,0.740741,47023270
208.341,182.244,0.740741,47023272
208.969,182.695,0.740741,47023273
209.404,184.693,0.740741,47023274
210.355,185.486,0.740741,47023275
210.9,185.928,0.740741,47023276
211.944,186.942,0.740741,47023277
212.008,188.231,0.740741,47023278
213.121,189.292,0.740741,47023279
215.757,189.324,0.740741,47023280
216.117,189.65,0.740741,47023281
216.533,179.07,1.48148,47023265
218.499,190.68,0.740741,47023283
219.104,191.469,0.740741,47023284
219.301,193.999,0.740741,47023285
223.784,201.157,0.740741,47023288
224.219,203.3,0.740741,47023289
224.626,167.837,2.22222,47023257
225.169,204.868,0.740741,47023290
226.151,171.945,2.22222,47023260
226.759,206.044,0.740741,47023292
226.823,206.123,0.740741,47023293
227.936,207.69,0.740741,47023294
230.572,210.033,0.740741,47023295
230.932,211.702,0.740741,47023296
231.347,211.924,0.740741,47023297
233.314,212.07,0.740741,47023298
233.918,213.858,0.740741,47023299
234.116,215.085,0.740741,47023300
234.474,181.038,2.22222,47023269
236.381,182.17,2.22222,47023271
239.034,216.294,0.740741,47023302
239.441,216.559,0.740741,47023303
239.984,217.582,0.740741,47023304
240.966,219.046,0.740741,47023305
241.574,221.943,0.740741,47023306
241.638,221.943,0.740741,47023307
242.751,222.454,0.740741,47023308
245.387,222.461,0.740741,47023309
245.747,222.82,0.740741,47023310
246.162,223.256,0.740741,47023311
246.355,190.388,2.22222,47023282
248.128,224.65,0.740741,47023312
248.733,224.749,0.740741,47023313
248.93,224.943,0.740741,47023314
249.841,194.794,2.22222,47023286
251.196,226.544,0.740741,47023316
252.786,196.845,2.22222,47023287
253.413,216.184,1.48148,47023301
253.849,226.59,0.740741,47023317
254.256,228.507,0.740741,47023318
255.345,205.066,2.22222,47023291
255.781,230.416,0.740741,47023320
256.389,231.968,0.740741,47023321
257.566,233.953,0.740741,47023323
260.202,234.345,0.740741,47023324
260.562,237.291,0.740741,47023325
260.977,237.61,0.740741,47023326
261.17,238.872,0.740741,47023327
262.943,239.372,0.740741,47023328
263.548,239.654,0.740741,47023329
263.745,239.664,0.740741,47023330
264.656,239.998,0.740741,47023331
266.01,241.846,0.740741,47023332
267.6,242.055,0.740741,47023333
268.228,242.555,0.740741,47023334
268.664,242.967,0.740741,47023335
269.071,247.018,0.740741,47023336
270.16,247.039,0.740741,47023337
270.595,247.093,0.740741,47023338
271.204,247.11,0.740741,47023339
272.381,247.732,0.740741,47023340
275.017,248.729,0.740741,47023341
275.376,249.439,0.740741,47023342
275.985,251.651,0.740741,47023344
277.758,253.699,0.740741,47023345
278.363,254.129,0.740741,47023346
278.56,254.443,0.740741,47023347
278.919,225.057,2.22222,47023315
279.471,255.449,0.740741,47023348
280.825,256.701,0.740741,47023349
282.415,260.061,0.740741,47023350
283.043,260.093,0.740741,47023351
283.478,260.292,0.740741,47023352
283.885,260.887,0.740741,47023353
284.429,229.415,2.22222,47023319
286.082,233.426,2.22222,47023322
287.195,264.231,0.740741,47023357
290.191,265.437,0.740741,47023359
290.607,251.458,1.48148,47023343
292.573,270.523,0.740741,47023361
293.375,273.066,0.740741,47023363
293.733,274.744,0.740741,47023364
294.286,275.572,0.740741,47023365
295.64,278.939,0.740741,47023366
297.858,279.248,0.740741,47023368
298.293,279.483,0.740741,47023369
298.7,279.584,0.740741,47023370
300.833,264.176,1.48148,47023356
300.897,281.701,0.740741,47023372
304.646,264.581,1.48148,47023358
305.006,285.99,0.740741,47023374
305.421,286.94,0.740741,47023375
305.614,266.527,1.48148,47023360
307.388,287.067,0.740741,47023376
308.19,290.547,0.740741,47023377
308.548,290.97,0.740741,47023378
309.101,292.042,0.740741,47023379
310.455,292.313,0.740741,47023380
312.673,297.702,0.740741,47023381
313.108,297.987,0.740741,47023382
313.566,298.751,0.740741,47023383
314.604,261.423,2.22222,47023354
315.04,261.914,2.22222,47023355
315.648,300.115,0.740741,47023384
316.506,301.691,0.740741,47023385
319.461,302.422,0.740741,47023386
319.821,302.438,0.740741,47023387
322.203,303.681,0.740741,47023390
322.807,271.96,2.22222,47023362
323.363,305.509,0.740741,47023392
325.27,307.718,0.740741,47023394
326.86,279.176,2.22222,47023367
327.488,308.278,0.740741,47023395
328.381,308.712,0.740741,47023397
328.873,280.656,2.22222,47023371
