FinishTime,ArrivalTime,ServiceTime,ID
16.2161,1.40128,0.740741,2886285
16.4765,1.66171,0.740741,2886286
17.8457,3.03088,0.740741,2886287
21.216,6.40117,0.740741,2886288
21.8584,7.04363,0.740741,2886289
22.3074,7.49259,0.740741,2886290
22.6638,7.84901,0.740741,2886292
23.8308,9.01596,0.740741,2886293
25.2343,10.4195,0.740741,2886294
32.2692,17.4544,0.740741,2886297
34.3892,19.5744,0.740741,2886298
35.8676,21.0528,0.740741,2886299
36.4634,21.6486,0.740741,2886300
38.1427,23.3279,0.740741,2886302
38.1656,23.3508,0.740741,2886303
39.7456,24.9308,0.740741,2886304
41.7604,12.1308,1.48148,2886296
48.7209,33.9061,0.740741,2886306
49.6567,34.8419,0.740741,2886307
51.5795,21.9499,1.48148,2886301
51.8119,36.9971,0.740741,2886308
52.0635,7.61906,2.22222,2886291
52.9828,38.168,0.740741,2886309
54.5534,39.7386,0.740741,2886310
55.5863,40.7715,0.740741,2886311
55.7796,11.3351,2.22222,2886295
60.0235,45.2087,0.740741,2886312
63.0781,48.2633,0.740741,2886313
65.1252,50.3104,0.740741,2886314
67.4155,52.6007,0.740741,2886315
69.6852,54.8703,0.740741,2886317
70.5559,26.1115,2.22222,2886305
71.9678,57.153,0.740741,2886320
72.871,58.0562,0.740741,2886321
73.8801,59.0653,0.740741,2886322
75.0216,60.2068,0.740741,2886323
77.8753,63.0605,0.740741,2886324
80.091,65.2762,0.740741,2886325
82.5275,67.7126,0.740741,2886326
84.0181,69.2033,0.740741,2886327
84.2271,69.4123,0.740741,2886328
86.6152,71.8003,0.740741,2886329
86.709,71.8942,0.740741,2886330
95.0904,80.2756,0.740741,2886332
96.6768,81.862,0.740741,2886334
98.357,53.9125,2.22222,2886316
100.783,56.3385,2.22222,2886318
101.546,57.1017,2.22222,2886319
105.939,91.124,0.740741,2886336
107.963,93.1486,0.740741,2886337
112.674,97.8596,0.740741,2886339
114.398,99.5828,0.740741,2886340
115.797,100.983,0.740741,2886341
117.036,72.5913,2.22222,2886331
122.071,107.256,0.740741,2886344
126.029,81.5842,2.22222,2886333
126.431,81.987,2.22222,2886335
130.07,115.255,0.740741,2886346
130.866,116.051,0.740741,2886347
131.829,117.014,0.740741,2886348
134.614,119.799,0.740741,2886349
135.577,120.763,0.740741,2886350
140.955,96.5107,2.22222,2886338
141.011,126.196,0.740741,2886351
146.177,131.363,0.740741,2886352
146.771,102.327,2.22222,2886342
150.145,105.701,2.22222,2886343
153.49,138.675,0.740741,2886354
156.131,141.316,0.740741,2886355
156.75,141.935,0.740741,2886356
158.171,113.727,2.22222,2886345
159.718,144.903,0.740741,2886357
159.923,145.108,0.740741,2886358
161.812,146.997,0.740741,2886359
162.42,147.605,0.740741,2886360
165.885,151.07,0.740741,2886361
166.115,151.301,0.740741,2886362
167.378,152.563,0.740741,2886363
171.647,156.833,0.740741,2886364
174.027,159.213,0.740741,2886365
176.459,132.015,2.22222,2886353
179.73,164.915,0.740741,2886366
180.053,165.238,0.740741,2886367
181.991,167.176,0.740741,2886368
188.476,173.661,0.740741,2886372
188.811,173.996,0.740741,2886374
190.492,175.677,0.740741,2886375
193.997,179.182,0.740741,2886376
198.976,184.161,0.740741,2886377
200.558,185.743,0.740741,2886378
202.368,172.738,1.48148,2886371
203.609,188.794,0.740741,2886379
205.534,190.719,0.740741,2886381
208.07,193.255,0.740741,2886384
210.148,195.333,0.740741,2886385
212.371,167.927,2.22222,2886369
214.403,169.959,2.22222,2886370
216.195,201.38,0.740741,2886387
217.832,203.018,0.740741,2886388
217.892,203.077,0.740741,2886389
218.174,173.73,2.22222,2886373
218.816,204.001,0.740741,2886390
218.838,204.023,0.740741,2886391
222.813,207.998,0.740741,2886392
224.462,209.648,0.740741,2886393
225.137,210.322,0.740741,2886394
232.009,217.194,0.740741,2886396
232.429,217.614,0.740741,2886397
233.582,189.138,2.22222,2886380
235.303,220.488,0.740741,2886398
236.009,191.565,2.22222,2886382
236.012,191.568,2.22222,2886383
237.308,222.493,0.740741,2886399
239.041,224.226,0.740741,2886400
240.638,225.823,0.740741,2886401
240.725,196.281,2.22222,2886386
244.207,229.392,0.740741,2886402
247.283,232.468,0.740741,2886403
255.984,241.169,0.740741,2886405
256.625,212.18,2.22222,2886395
258.637,243.822,0.740741,2886406
260.885,246.07,0.740741,2886407
261.734,246.919,0.740741,2886408
265.814,250.999,0.740741,2886409
267.701,238.072,1.48148,2886404
269.416,254.601,0.740741,2886410
271.197,256.382,0.740741,2886411
272.14,257.325,0.740741,2886413
279.868,265.053,0.740741,2886417
280.241,265.426,0.740741,2886418
280.243,265.428,0.740741,2886419
281.26,266.445,0.740741,2886420
282.019,267.205,0.740741,2886421
283.18,268.365,0.740741,2886422
283.956,269.141,0.740741,2886423
284.383,269.568,0.740741,2886424
285.399,270.584,0.740741,2886425
285.431,270.616,0.740741,2886426
286.6,256.971,1.48148,2886412
287.129,272.314,0.740741,2886427
291.884,277.069,0.740741,2886429
297.251,282.436,0.740741,2886430
298.212,283.397,0.740741,2886431
302.941,288.126,0.740741,2886432
304.286,259.841,2.22222,2886414
307.32,292.505,0.740741,2886435
308.077,263.633,2.22222,2886415
308.131,263.687,2.22222,2886416
310.863,296.048,0.740741,2886436
316.46,301.645,0.740741,2886437
316.48,301.665,0.740741,2886438
317.95,303.135,0.740741,2886439
319.038,304.223,0.740741,2886440
319.3,274.856,2.22222,2886428
321.366,291.736,1.48148,2886434
322.159,307.344,0.740741,2886441
323.226,308.411,0.740741,2886442
323.683,308.869,0.740741,2886443
328.051,313.236,0.740741,2886444
331.627,316.812,0.740741,2886445
333.516,289.072,2.22222,2886433
334.286,319.471,0.740741,2886447
334.678,319.863,0.740741,2886448
340.311,325.496,0.740741,2886449
343.996,329.181,0.740741,2886451
348.986,319.356,1.48148,2886446
349.565,334.751,0.740741,2886452
349.656,334.841,0.740741,2886453
350.299,335.484,0.740741,2886454
355.913,341.099,0.740741,2886456
358.5,343.685,0.740741,2886457
360.612,345.797,0.740741,2886458
361.38,346.565,0.740741,2886459
361.634,346.819,0.740741,2886460
367.841,353.026,0.740741,2886461
371.037,356.222,0.740741,2886464
371.536,327.092,2.22222,2886450
371.582,356.767,0.740741,2886465
373.177,358.362,0.740741,2886466
373.454,358.639,0.740741,2886467
380.877,336.433,2.22222,2886455
384.64,369.825,0.740741,2886472
384.726,355.096,1.48148,2886463
390.093,375.279,0.740741,2886473
390.534,360.904,1.48148,2886468
392.877,378.062,0.740741,2886474
395.125,380.31,0.740741,2886476
398.298,368.669,1.48148,2886471
398.842,354.398,2.22222,2886462
399.694,384.879,0.740741,2886477
400.431,385.617,0.740741,2886478
400.881,386.066,0.740741,2886479
403.725,388.91,0.740741,2886480
405.412,390.597,0.740741,2886482
405.749,390.934,0.740741,2886483
407.406,362.961,2.22222,2886469
408.224,393.409,0.740741,2886484
409.691,365.246,2.22222,2886470
409.925,395.11,0.740741,2886485
414.109,399.294,0.740741,2886487
415.731,400.916,0.740741,2886488
