FinishTime,ArrivalTime,ServiceTime,ID
14.8829,0.0681306,0.740741,45954305
17.0186,2.20383,0.740741,45954307
20.0589,5.24408,0.740741,45954309
20.9925,6.17768,0.740741,45954310
22.6486,7.8338,0.740741,45954311
26.9351,12.1203,0.740741,45954314
27.4162,12.6014,0.740741,45954315
28.2471,13.4323,0.740741,45954316
30.0383,15.2234,0.740741,45954317
30.4445,15.6297,0.740741,45954318
31.1257,16.3109,0.740741,45954319
31.4826,16.6678,0.740741,45954320
31.9591,17.1443,0.740741,45954321
34.6355,19.8207,0.740741,45954325
37.0827,22.2679,0.740741,45954327
37.3617,22.5469,0.740741,45954328
37.6015,22.7867,0.740741,45954329
39.1214,24.3066,0.740741,45954330
39.1824,24.3676,0.740741,45954331
41.7499,25.1807,0.740741,45954332
44.8531,28.0267,0.740741,45954335
45.9472,1.50279,2.22222,45954306
46.7739,30.9194,0.740741,45954339
47.1612,2.71679,2.22222,45954308
47.6054,31.5306,0.740741,45954340
49.931,35.1161,0.740741,45954341
51.6516,36.8368,0.740741,45954343
51.7074,36.8926,0.740741,45954344
53.7838,38.969,0.740741,45954346
54.324,39.5092,0.740741,45954347
54.7199,39.9051,0.740741,45954348
54.7597,39.9449,0.740741,45954349
58.6983,43.8835,0.740741,45954351
59.6679,44.5071,0.740741,45954352
60.0742,44.9262,0.740741,45954353
61.5887,19.0181,1.48148,45954324
62.6132,47.7984,0.740741,45954354
64.7697,8.99797,2.22222,45954312
65.9638,51.149,0.740741,45954355
66.3606,51.5457,0.740741,45954356
68.0797,53.2649,0.740741,45954358
68.7362,9.4792,2.22222,45954313
70.0107,55.1958,0.740741,45954360
70.0451,55.2303,0.740741,45954361
70.6894,55.8746,0.740741,45954363
72.5222,55.9212,0.740741,45954364
73.4364,17.9758,2.22222,45954322
73.5131,56.787,0.740741,45954365
74.4827,56.8433,0.740741,45954366
75.9271,18.8848,2.22222,45954323
76.7909,21.7885,2.22222,45954326
79.5845,60.8422,0.740741,45954370
82.8198,61.4503,0.740741,45954373
83.5511,64.3789,0.740741,45954375
84.2199,64.4697,0.740741,45954376
84.8255,65.2596,0.740741,45954377
84.8599,65.5854,0.740741,45954378
85.1102,65.8608,0.740741,45954379
85.5043,66.7599,0.740741,45954380
87.337,66.8058,0.740741,45954381
88.3279,71.6231,0.740741,45954383
90.7419,73.2571,0.740741,45954386
91.2183,73.3643,0.740741,45954387
92.9985,78.1836,0.740741,45954389
94.3993,78.2413,0.740741,45954390
95.5934,78.3485,0.740741,45954391
97.6346,78.8468,0.740741,45954393
97.7093,79.4185,0.740741,45954394
99.0347,80.1059,0.740741,45954396
99.6403,80.5316,0.740741,45954397
100.319,81.5724,0.740741,45954400
102.152,82.0961,0.740741,45954401
103.066,83.505,0.740741,45954402
103.143,84.2581,0.740741,45954403
104.519,88.5376,0.740741,45954405
106.033,89.806,0.740741,45954407
107.774,91.2877,0.740741,45954408
107.813,91.5276,0.740741,45954409
109.214,91.5487,0.740741,45954410
110.408,92.6239,0.740741,45954411
110.805,93.1984,0.740741,45954412
112.449,94.1344,0.740741,45954413
112.524,94.2509,0.740741,45954414
113.181,94.441,0.740741,45954415
113.849,94.6442,0.740741,45954416
114.455,94.7161,0.740741,45954417
114.49,96.9017,0.740741,45954418
114.74,96.9702,0.740741,45954419
115.541,100.726,0.740741,45954420
116.967,101.269,0.740741,45954421
117.881,101.301,0.740741,45954422
117.958,101.487,0.740741,45954423
118.927,101.52,0.740741,45954424
119.333,102.702,0.740741,45954425
120.371,103.581,0.740741,45954426
122.589,105.417,0.740741,45954428
125.223,110.225,0.740741,45954430
127.559,28.8025,1.48148,45954337
130.31,26.6473,2.22222,45954333
131.681,116.866,0.740741,45954432
133.331,118.516,0.740741,45954433
134.423,119.608,0.740741,45954435
135.469,120.654,0.740741,45954437
136.112,121.297,0.740741,45954438
137.661,122.846,0.740741,45954439
137.709,27.9276,2.22222,45954334
139.074,123.768,0.740741,45954440
140.038,124.095,0.740741,45954441
140.961,126.146,0.740741,45954442
141.377,28.5707,2.22222,45954336
142.374,127.27,0.740741,45954443
143.479,30.8227,2.22222,45954338
144.085,36.5468,2.22222,45954342
144.119,38.9345,2.22222,45954345
