FinishTime,ArrivalTime,ServiceTime,ID
5.08446,2.86224,0.740741,3096204
6.58578,4.36355,0.740741,3096205
7.1241,0.457438,2.22222,3096203
7.49682,5.2746,0.740741,3096206
8.808,5.51436,0.740741,3096207
9.34633,6.23562,0.740741,3096208
10.5559,8.33371,0.740741,3096209
11.2993,9.07712,0.740741,3096210
12.1724,9.95017,0.740741,3096211
14.9872,12.765,0.740741,3096212
15.0008,12.7785,0.740741,3096213
16.1178,13.8956,0.740741,3096214
17.2095,13.9199,0.740741,3096215
17.223,14.0163,0.740741,3096216
18.3401,14.1158,0.740741,3096217
19.4317,15.0065,0.740741,3096218
19.4452,16.205,0.740741,3096219
20.5623,17.9899,0.740741,3096220
22.835,20.6128,0.740741,3096222
24.1274,21.9051,0.740741,3096223
25.8901,23.6679,0.740741,3096224
26.3496,23.9029,0.740741,3096225
26.3913,19.7246,2.22222,3096221
28.1123,24.7673,0.740741,3096226
28.5718,25.5081,0.740741,3096227
29.6604,27.4382,0.740741,3096228
30.3345,27.8355,0.740741,3096229
33.58,31.3578,0.740741,3096231
35.7793,29.1126,2.22222,3096230
37.9859,35.7637,0.740741,3096232
39.9026,37.6803,0.740741,3096233
40.0088,37.7866,0.740741,3096234
40.2081,37.8159,0.740741,3096235
42.1248,38.8764,0.740741,3096236
42.231,38.884,0.740741,3096237
42.4304,39.3801,0.740741,3096238
44.6543,42.4321,0.740741,3096239
46.7149,44.4926,0.740741,3096240
49.2826,47.0604,0.740741,3096241
53.9297,51.7075,0.740741,3096242
57.3224,55.1002,0.740741,3096244
57.5477,55.3255,0.740741,3096245
59.5446,55.635,0.740741,3096246
59.9556,57.7334,0.740741,3096247
61.2732,54.6065,2.22222,3096243
61.7669,58.2492,0.740741,3096248
62.1779,58.9515,0.740741,3096249
63.4954,59.1328,0.740741,3096250
64.4001,60.3164,0.740741,3096252
65.7176,60.4989,0.740741,3096253
68.4335,60.1007,2.22222,3096251
68.8445,63.5563,1.48148,3096254
74.1849,71.9627,0.740741,3096255
76.086,73.8638,0.740741,3096256
80.1835,77.9613,0.740741,3096258
80.8015,78.5793,0.740741,3096259
82.5573,75.8906,2.22222,3096257
82.848,80.6258,0.740741,3096260
83.0237,80.7628,0.740741,3096261
84.7795,80.9723,0.740741,3096262
85.2459,82.8745,0.740741,3096264
87.0017,83.3343,0.740741,3096265
87.7463,85.5241,0.740741,3096266
89.224,86.4918,0.740741,3096267
89.5146,82.6378,2.22222,3096263
90.4153,88.1931,0.740741,3096268
95.8906,88.6252,2.22222,3096269
98.279,96.0568,0.740741,3096271
98.5291,94.0847,1.48148,3096270
99.2572,97.035,0.740741,3096272
106.161,103.939,0.740741,3096273
107.156,104.934,0.740741,3096274
110.927,108.705,0.740741,3096276
112.225,110.003,0.740741,3096277
112.936,106.27,2.22222,3096275
117.177,114.955,0.740741,3096278
118.972,116.75,0.740741,3096279
120.459,118.237,0.740741,3096280
128.055,125.833,0.740741,3096283
129.157,122.49,2.22222,3096281
130.819,124.152,2.22222,3096282
131.759,129.537,0.740741,3096284
133.492,131.27,0.740741,3096285
134.351,132.129,0.740741,3096286
134.529,132.307,0.740741,3096287
137.124,134.902,0.740741,3096289
137.305,135.083,0.740741,3096290
139.347,136.518,0.740741,3096291
139.527,136.568,0.740741,3096292
141.333,134.666,2.22222,3096288
141.569,137.538,0.740741,3096293
141.749,137.603,0.740741,3096294
143.555,138.01,0.740741,3096295
147.454,145.231,0.740741,3096297
147.987,145.765,0.740741,3096298
148.043,143.598,1.48148,3096296
149.676,146.173,0.740741,3096299
150.209,146.411,0.740741,3096300
150.537,148.314,0.740741,3096301
151.898,149.554,0.740741,3096302
157.828,155.606,0.740741,3096303
160.525,158.303,0.740741,3096305
164.042,157.375,2.22222,3096304
164.876,162.654,0.740741,3096307
165.501,158.834,2.22222,3096306
166.599,164.377,0.740741,3096308
167.814,165.591,0.740741,3096309
169.536,167.314,0.740741,3096310
172.493,170.271,0.740741,3096311
173.949,171.727,0.740741,3096312
174.252,172.03,0.740741,3096313
174.716,172.387,0.740741,3096314
176.171,173.722,0.740741,3096315
176.938,174.226,0.740741,3096317
178.978,176.756,0.740741,3096318
179.728,177.506,0.740741,3096319
180.919,173.901,2.22222,3096316
186.05,183.828,0.740741,3096320
188.325,186.103,0.740741,3096321
188.7,186.478,0.740741,3096322
189.348,187.125,0.740741,3096323
191.197,188.974,0.740741,3096324
192.435,190.213,0.740741,3096325
194.085,191.862,0.740741,3096326
198.934,196.712,0.740741,3096327
201.391,199.169,0.740741,3096328
202.087,199.865,0.740741,3096329
202.798,200.576,0.740741,3096330
207.436,205.214,0.740741,3096332
209.2,202.533,2.22222,3096331
210.777,208.555,0.740741,3096333
213.933,211.711,0.740741,3096334
214.938,212.716,0.740741,3096335
216.654,214.432,0.740741,3096337
220.269,218.047,0.740741,3096338
221.015,214.348,2.22222,3096336
222.491,219.508,0.740741,3096340
223.237,219.532,0.740741,3096341
224.713,219.552,0.740741,3096342
225.459,219.581,0.740741,3096343
225.607,218.94,2.22222,3096339
226.936,221.206,0.740741,3096344
227.681,221.374,0.740741,3096345
227.829,221.898,0.740741,3096346
229.904,226.425,0.740741,3096348
230.051,226.894,0.740741,3096349
232.126,229.687,0.740741,3096350
233.334,231.112,0.740741,3096351
233.602,223.05,2.22222,3096347
236.227,234.004,0.740741,3096352
239.383,237.161,0.740741,3096353
239.677,237.455,0.740741,3096354
242.383,240.161,0.740741,3096355
243.21,240.988,0.740741,3096356
244.035,241.813,0.740741,3096357
245.344,243.121,0.740741,3096358
247.735,245.513,0.740741,3096359
249.957,247.685,0.740741,3096362
253.729,247.062,2.22222,3096360
254.284,247.617,2.22222,3096361
255.447,253.224,0.740741,3096363
258.645,256.423,0.740741,3096364
263.882,261.66,0.740741,3096365
264.448,262.226,0.740741,3096366
271.629,269.407,0.740741,3096367
277.855,275.633,0.740741,3096368
278.566,276.344,0.740741,3096369
279.161,276.939,0.740741,3096370
280.077,277.72,0.740741,3096371
280.788,277.801,0.740741,3096372
281.383,279.14,0.740741,3096373
285.388,283.166,0.740741,3096374
285.741,283.519,0.740741,3096375
287.763,285.54,0.740741,3096376
290.923,288.7,0.740741,3096378
291.46,289.238,0.740741,3096379
292.924,286.258,2.22222,3096377
293.145,289.657,0.740741,3096380
295.147,291.27,0.740741,3096382
296.114,293.891,0.740741,3096383
298.127,290.517,2.22222,3096381
300.756,298.534,0.740741,3096385
302.978,299.48,0.740741,3096387
303.184,296.518,2.22222,3096384
303.362,298.918,1.48148,3096386
305.2,299.807,0.740741,3096388
305.406,300.039,0.740741,3096389
305.585,301.41,0.740741,3096390
307.423,301.792,0.740741,3096391
312.073,304.408,2.22222,3096392
312.251,304.462,2.22222,3096393
314.089,305.934,2.22222,3096394
314.295,311.145,0.740741,3096395
314.533,312.311,0.740741,3096396
316.312,312.38,0.740741,3096397
316.518,313.475,0.740741,3096398
317.901,315.679,0.740741,3096399
319.088,316.866,0.740741,3096400
325.923,323.7,0.740741,3096401
327.179,324.957,0.740741,3096403
330.377,323.71,2.22222,3096402
335.718,333.496,0.740741,3096404
337.809,335.587,0.740741,3096405
337.972,335.75,0.740741,3096406
342.939,340.717,0.740741,3096407
343.318,341.096,0.740741,3096408
344.091,341.869,0.740741,3096409
354.145,347.478,2.22222,3096410
356.066,353.844,0.740741,3096412
358.116,351.449,2.22222,3096411
360.916,358.693,0.740741,3096414
361.142,358.92,0.740741,3096415
363.529,361.307,0.740741,3096416
364.31,362.088,0.740741,3096417
364.441,357.774,2.22222,3096413
366.112,363.89,0.740741,3096418
367.727,365.504,0.740741,3096419
372.962,370.74,0.740741,3096420
381.504,379.282,0.740741,3096422
383.224,378.779,1.48148,3096421
383.225,381.003,0.740741,3096423
386.179,383.957,0.740741,3096424
391.768,385.102,2.22222,3096425
393.079,386.413,2.22222,3096426
393.991,389.658,0.740741,3096428
394.527,387.861,2.22222,3096427
396.213,393.938,0.740741,3096430
399.746,391.806,2.22222,3096429
401.404,399.181,0.740741,3096431
402.9,400.678,0.740741,3096432
404.761,402.539,0.740741,3096433
408.038,405.816,0.740741,3096434
411.003,408.78,0.740741,3096436
411.733,409.511,0.740741,3096437
412.359,407.915,1.48148,3096435
414.139,411.917,0.740741,3096438
414.444,412.222,0.740741,3096439
417.822,415.6,0.740741,3096440
421.652,419.43,0.740741,3096441
423.637,421.415,0.740741,3096442
424.288,422.066,0.740741,3096443
424.536,422.313,0.740741,3096444
428.299,426.077,0.740741,3096445
428.892,426.669,0.740741,3096446
429.286,427.064,0.740741,3096447
430.521,427.421,0.740741,3096448
431.114,427.932,0.740741,3096449
435.953,428.936,2.22222,3096450
437.188,429.763,2.22222,3096451
437.781,429.844,2.22222,3096452
439.41,434.332,0.740741,3096454
440.003,435.984,0.740741,3096455
441.633,436.032,0.740741,3096456
442.225,438.579,0.740741,3096457
442.62,434.213,2.22222,3096453
443.855,440.559,0.740741,3096458
444.447,440.579,0.740741,3096459
444.842,441.101,0.740741,3096460
446.077,441.25,0.740741,3096461
446.669,444.414,0.740741,3096462
452.257,450.035,0.740741,3096463
453.428,451.206,0.740741,3096464
457.633,455.411,0.740741,3096465
460.091,457.869,0.740741,3096466
462.535,460.313,0.740741,3096467
469.634,462.968,2.22222,3096468
470.134,467.912,0.740741,3096469
472.265,470.042,0.740741,3096471
472.828,470.606,0.740741,3096472
473.322,468.878,1.48148,3096470
474.487,470.819,0.740741,3096473
475.051,471.494,0.740741,3096474
476.709,473.364,0.740741,3096476
477.273,474.897,0.740741,3096477
478.931,475.047,0.740741,3096478
479.495,475.897,0.740741,3096479
479.989,472.713,2.22222,3096475
481.154,476.77,0.740741,3096480
481.717,476.859,0.740741,3096481
482.211,477.141,0.740741,3096482
483.94,478.552,0.740741,3096484
484.433,478.665,0.740741,3096485
485.598,477.659,1.48148,3096483
486.162,479.353,0.740741,3096486
488.25,486.028,0.740741,3096488
490.282,488.06,0.740741,3096489
491.67,485.004,2.22222,3096487
492.505,489.771,0.740741,3096491
494.464,492.241,0.740741,3096492
495.766,489.1,2.22222,3096490
497.273,495.051,0.740741,3096493
498.614,496.392,0.740741,3096494
500.673,498.451,0.740741,3096496
502.117,497.672,1.48148,3096495
503.069,500.847,0.740741,3096497
506.35,504.127,0.740741,3096499
506.499,502.054,1.48148,3096498
510.099,505.655,1.48148,3096500
511.53,509.308,0.740741,3096502
514.183,507.517,2.22222,3096501
514.338,512.115,0.740741,3096504
517.355,515.133,0.740741,3096505
517.775,511.108,2.22222,3096503
518.772,516.55,0.740741,3096506
524.53,522.308,0.740741,3096509
527.563,525.341,0.740741,3096510
528.101,521.434,2.22222,3096507
528.653,521.987,2.22222,3096508
529.785,525.407,0.740741,3096511
530.323,526.23,0.740741,3096512
540.898,538.675,0.740741,3096514
542.006,539.784,0.740741,3096515
543.753,537.087,2.22222,3096513
544.228,540.464,0.740741,3096517
545.342,540.237,1.48148,3096516
545.976,542.143,0.740741,3096518
546.45,542.228,0.740741,3096519
547.564,543.167,0.740741,3096520
548.198,545.125,0.740741,3096521
548.673,545.633,0.740741,3096522
549.787,545.893,0.740741,3096523
550.42,546.148,0.740741,3096524
551.39,549.168,0.740741,3096525
552.009,549.171,0.740741,3096526
552.642,549.485,0.740741,3096527
562.183,559.96,0.740741,3096528
563.012,560.79,0.740741,3096529
566.627,561.08,1.48148,3096531
567.513,560.846,2.22222,3096530
568.267,563.823,1.48148,3096532
573.119,570.896,0.740741,3096533
573.428,571.206,0.740741,3096534
573.831,571.608,0.740741,3096535
575.341,571.98,0.740741,3096536
575.65,572.729,0.740741,3096537
578.689,576.467,0.740741,3096539
580.75,574.083,2.22222,3096538
580.798,578.576,0.740741,3096540
581.285,579.063,0.740741,3096541
584.149,581.927,0.740741,3096542
585.129,582.907,0.740741,3096543
585.234,583.012,0.740741,3096544
586.371,583.517,0.740741,3096545
587.351,584.773,0.740741,3096546
591.652,589.43,0.740741,3096548
592.096,589.873,0.740741,3096549
593.043,586.376,2.22222,3096547
593.875,590.168,0.740741,3096550
594.318,591.029,0.740741,3096551
595.265,591.757,0.740741,3096552
596.851,594.629,0.740741,3096553
598.46,596.238,0.740741,3096554
601.202,598.98,0.740741,3096556
602.214,599.991,0.740741,3096557
603.108,596.441,2.22222,3096555
604.152,601.93,0.740741,3096558
604.436,602.083,0.740741,3096559
607.836,605.614,0.740741,3096561
608.102,605.88,0.740741,3096562
609.975,603.308,2.22222,3096560
611.183,608.961,0.740741,3096563
615.231,613.009,0.740741,3096565
616.735,614.513,0.740741,3096566
619.157,612.49,2.22222,3096564
619.219,616.997,0.740741,3096567
624.783,618.116,2.22222,3096568
625.807,621.362,1.48148,3096570
627.005,621.702,0.740741,3096571
627.015,620.348,2.22222,3096569
628.029,622.018,0.740741,3096572
629.227,626.696,0.740741,3096573
632.312,630.09,0.740741,3096574
633.932,631.71,0.740741,3096575
634.244,632.022,0.740741,3096576
635.954,633.732,0.740741,3096577
641.319,639.097,0.740741,3096578
644.005,639.561,1.48148,3096579
644.403,642.181,0.740741,3096580
649.132,646.91,0.740741,3096581
650.091,647.869,0.740741,3096582
653.622,651.4,0.740741,3096584
654.891,652.669,0.740741,3096585
656.508,649.841,2.22222,3096583
657.113,653.971,0.740741,3096587
660.289,653.452,2.22222,3096586
660.448,658.225,0.740741,3096589
662.009,657.565,1.48148,3096588
662.926,660.703,0.740741,3096590
666.704,664.481,0.740741,3096592
667.002,664.779,0.740741,3096593
667.524,660.858,2.22222,3096591
668.926,665.058,0.740741,3096594
669.747,667.198,0.740741,3096596
672.734,670.512,0.740741,3096597
673.668,666.591,2.22222,3096595
674.429,672.207,0.740741,3096598
674.956,672.36,0.740741,3096599
680.335,673.095,2.22222,3096600
680.869,678.647,0.740741,3096601
683.204,680.982,0.740741,3096603
685.427,681.099,0.740741,3096605
686.312,679.646,2.22222,3096602
687.687,681.02,2.22222,3096604
688.535,683.551,0.740741,3096607
689.871,681.885,1.48148,3096606
690.757,685.374,0.740741,3096609
692.979,690.37,0.740741,3096611
694.353,684.362,2.22222,3096608
695.201,691.155,0.740741,3096612
696.538,687.776,2.22222,3096610
696.576,693.373,0.740741,3096613
702.654,700.432,0.740741,3096614
703.884,701.662,0.740741,3096615
705.971,703.749,0.740741,3096616
709.738,707.516,0.740741,3096617
710.618,708.396,0.740741,3096618
713.163,710.941,0.740741,3096619
713.764,711.542,0.740741,3096620
721.962,719.74,0.740741,3096621
