FinishTime,ArrivalTime,ServiceTime,ID
2.58172,0.359498,0.740741,32721610
4.79777,2.57555,0.740741,32721611
5.96479,3.74257,0.740741,32721612
10.5657,8.34351,0.740741,32721613
12.7879,9.59804,0.740741,32721616
15.0102,10.5502,0.740741,32721617
15.2573,8.59064,2.22222,32721614
15.6374,8.97069,2.22222,32721615
17.4795,13.0589,0.740741,32721619
18.3128,16.0906,0.740741,32721620
19.7018,17.3591,0.740741,32721621
20.535,18.0224,0.740741,32721622
21.6768,11.2878,2.22222,32721618
21.924,19.3527,0.740741,32721623
25.9327,23.7105,0.740741,32721624
28.6191,24.1747,1.48148,32721625
29.1984,26.9762,0.740741,32721627
30.8414,27.6953,0.740741,32721628
32.1639,25.4972,2.22222,32721626
35.533,33.3107,0.740741,32721629
38.9038,36.6816,0.740741,32721630
39.0576,36.8354,0.740741,32721631
41.3301,39.1079,0.740741,32721632
41.9902,39.768,0.740741,32721633
43.5524,40.88,0.740741,32721635
44.2124,40.928,0.740741,32721636
45.7746,41.6975,0.740741,32721637
46.4346,41.796,0.740741,32721638
46.9749,40.3082,2.22222,32721634
47.9968,43.4452,0.740741,32721639
48.6569,44.9313,0.740741,32721640
49.1971,46.0718,0.740741,32721641
50.219,46.302,0.740741,32721642
53.5048,51.2826,0.740741,32721644
55.3235,47.7,2.22222,32721643
55.727,53.4442,0.740741,32721646
59.768,54.5189,1.48148,32721647
59.8277,53.161,2.22222,32721645
60.9477,58.7255,0.740741,32721648
61.9902,58.8109,0.740741,32721649
64.2124,61.2173,0.740741,32721652
66.4346,62.4436,0.740741,32721653
66.6883,60.0217,2.22222,32721650
67.6143,60.6072,2.22222,32721651
68.6569,62.681,0.740741,32721654
68.9105,63.346,0.740741,32721655
69.8366,63.5828,0.740741,32721656
70.8791,63.8489,0.740741,32721657
72.0588,65.263,0.740741,32721659
73.1013,65.9399,0.740741,32721660
73.355,64.8693,1.48148,32721658
74.281,66.512,0.740741,32721661
75.3235,66.5219,0.740741,32721662
75.5772,68.4939,0.740741,32721663
77.5458,71.3328,0.740741,32721665
79.768,72.8541,0.740741,32721667
80.9477,70.1029,2.22222,32721664
81.9902,73.1524,0.740741,32721668
82.2439,71.9495,2.22222,32721666
83.1699,74.0084,0.740741,32721669
84.2124,74.8161,0.740741,32721670
84.4661,77.2204,0.740741,32721671
85.3921,77.6909,0.740741,32721672
86.4346,78.3398,0.740741,32721673
86.6883,81.3289,0.740741,32721674
88.9105,83.422,0.740741,32721677
91.1328,85.1691,0.740741,32721678
92.0588,81.6097,2.22222,32721675
93.1013,82.7806,2.22222,32721676
95.3235,89.6637,0.740741,32721681
97.5458,89.9404,0.740741,32721682
97.7994,85.8077,2.22222,32721679
98.7255,88.2107,2.22222,32721680
99.768,92.3487,0.740741,32721683
100.022,92.4191,0.740741,32721684
101.99,93.183,0.740741,32721686
102.244,97.6749,0.740741,32721687
105.392,92.9681,2.22222,32721685
107.614,98.445,0.740741,32721690
108.657,97.9541,2.22222,32721688
108.911,97.9731,2.22222,32721689
109.837,98.5034,0.740741,32721691
110.879,98.8512,0.740741,32721692
111.133,99.0454,0.740741,32721693
112.059,99.7063,0.740741,32721694
113.101,101.486,0.740741,32721695
115.324,103.673,0.740741,32721698
117.546,103.913,0.740741,32721699
117.799,101.893,2.22222,32721696
118.725,102.544,2.22222,32721697
119.768,108.276,0.740741,32721700
120.022,108.521,0.740741,32721701
120.948,111.037,0.740741,32721702
121.99,113.84,0.740741,32721703
123.17,115.343,0.740741,32721705
124.212,116.531,0.740741,32721706
125.392,116.781,0.740741,32721707
