FinishTime,ArrivalTime,ServiceTime,ID
2.65963,0.437405,0.740741,28003686
2.79578,0.573561,0.740741,28003687
2.81999,0.597769,0.740741,28003688
5.12614,2.90391,0.740741,28003689
7.18461,4.96238,0.740741,28003690
7.84681,5.62458,0.740741,28003691
7.89182,5.6696,0.740741,28003692
11.0586,8.83636,0.740741,28003693
12.0156,9.79334,0.740741,28003695
13.2808,10.1939,0.740741,28003696
13.9134,10.9126,0.740741,28003697
14.2378,10.9381,0.740741,28003698
15.503,13.1761,0.740741,28003699
16.1356,13.7127,0.740741,28003700
18.2494,16.0271,0.740741,28003701
18.6822,9.46892,2.22222,28003694
19.2134,16.9912,0.740741,28003702
20.4716,17.6953,0.740741,28003703
21.409,19.1868,0.740741,28003704
23.7977,21.5755,0.740741,28003706
24.9451,22.7229,0.740741,28003707
26.0183,19.3516,2.22222,28003705
26.0199,22.993,0.740741,28003708
27.1673,23.188,0.740741,28003709
28.2405,23.2195,0.740741,28003710
28.2421,23.6525,0.740741,28003711
29.3896,25.0416,0.740741,28003712
30.4643,25.8072,0.740741,28003714
31.6118,26.141,0.740741,28003715
32.685,27.6627,0.740741,28003716
32.6866,27.908,0.740741,28003717
33.834,30.5106,0.740741,28003718
37.1294,33.6234,0.740741,28003722
37.6262,35.404,0.740741,28003723
38.2784,35.6899,0.740741,28003724
39.3516,36.6283,0.740741,28003725
39.9496,37.7274,0.740741,28003726
41.5738,38.6099,0.740741,28003728
42.7229,39.2523,0.740741,28003730
43.7961,39.9935,0.740741,28003731
44.3941,41.6353,0.740741,28003732
46.6163,42.5308,0.740741,28003735
47.1673,42.9817,0.740741,28003736
48.2405,43.1307,0.740741,28003737
49.3896,43.401,0.740741,28003739
50.4627,43.6125,0.740741,28003740
51.0607,44.0367,0.740741,28003741
51.6118,44.5659,0.740741,28003742
54.9072,46.8246,0.740741,28003746
55.5052,49.0613,0.740741,28003747
56.0562,49.1459,0.740741,28003748
57.1294,49.2406,0.740741,28003749
57.7274,49.7156,0.740741,28003750
58.2784,50.6275,0.740741,28003751
59.3516,51.3751,0.740741,28003752
59.9496,51.5166,0.740741,28003753
61.5738,51.8154,0.740741,28003755
62.1718,53.1423,0.740741,28003756
62.7229,53.3337,0.740741,28003757
63.7961,53.5182,0.740741,28003758
64.3941,54.4585,0.740741,28003759
66.6163,56.4409,0.740741,28003762
67.1673,59.638,0.740741,28003763
68.8385,60.4553,0.740741,28003765
69.3896,60.8334,0.740741,28003766
71.0607,61.3952,0.740741,28003768
72.685,62.7449,0.740741,28003770
73.834,63.7146,0.740741,28003772
74.9072,63.7839,0.740741,28003773
75.5052,65.9402,0.740741,28003774
77.1294,67.2609,0.740741,28003776
77.7274,67.7767,0.740741,28003777
78.2784,67.8354,0.740741,28003778
79.3516,70.3438,0.740741,28003779
79.9496,71.1545,0.740741,28003780
80.5007,73.8963,0.740741,28003781
81.5738,74.1332,0.740741,28003782
82.1718,75.0707,0.740741,28003783
82.7229,76.3956,0.740741,28003784
83.7961,76.4366,0.740741,28003785
86.6163,80.8673,0.740741,28003789
88.2405,83.0717,0.740741,28003791
88.8385,83.2329,0.740741,28003792
90.4627,85.2794,0.740741,28003794
91.0607,86.869,0.740741,28003795
93.2829,90.3866,0.740741,28003798
93.834,90.5169,0.740741,28003799
94.9072,92.455,0.740741,28003800
95.5052,92.6012,0.740741,28003801
97.7274,94.3206,0.740741,28003804
98.2784,94.5194,0.740741,28003805
99.3516,95.7404,0.740741,28003806
99.9496,95.7968,0.740741,28003807
100.501,96.5049,0.740741,28003808
102.723,98.9322,0.740741,28003811
103.796,99.3415,0.740741,28003812
103.899,25.217,1.48148,28003713
104.844,102.622,0.740741,28003813
106.018,103.702,0.740741,28003814
107.219,104.996,0.740741,28003815
108.343,30.5761,2.22222,28003719
109.441,105.517,0.740741,28003817
110.463,105.701,0.740741,28003818
110.566,107.126,0.740741,28003819
111.663,107.567,0.740741,28003820
112.685,107.792,0.740741,28003821
112.788,109.478,0.740741,28003822
114.932,32.4869,1.48148,28003721
114.985,112.763,0.740741,28003823
115.955,30.7916,2.22222,28003720
117.154,113.983,0.740741,28003824
119.377,114.561,0.740741,28003827
119.429,114.609,0.740741,28003828
120.399,116.813,0.740741,28003829
121.652,117.414,0.740741,28003831
122.622,117.69,0.740741,28003832
123.821,118.689,0.740741,28003833
123.874,119.071,0.740741,28003834
126.043,120.544,0.740741,28003836
126.096,123.561,0.740741,28003837
127.066,124.511,0.740741,28003838
128.318,38.7322,1.48148,28003729
130.488,38.214,2.22222,28003727
132.763,41.678,1.48148,28003734
134.267,131.829,0.740741,28003842
134.398,41.6583,2.22222,28003733
134.985,132.467,0.740741,28003843
136.489,132.903,0.740741,28003844
136.62,133.198,0.740741,28003845
137.742,135.52,0.740741,28003846
138.818,136.596,0.740741,28003847
139.186,136.964,0.740741,28003848
139.964,137.021,0.740741,28003849
141.04,137.272,0.740741,28003850
141.408,137.516,0.740741,28003851
143.262,140.015,0.740741,28003853
143.631,140.046,0.740741,28003854
145.646,43.1896,2.22222,28003738
146.278,144.056,0.740741,28003855
