FinishTime,ArrivalTime,ServiceTime,ID
28.2605,13.4457,0.740741,110732
32.492,17.6772,0.740741,110734
43.7319,28.9171,0.740741,110735
50.5003,35.6855,0.740741,110739
59.5046,29.875,1.48148,110736
59.7543,15.3098,2.22222,110733
60.2722,45.4574,0.740741,110741
62.9667,48.1519,0.740741,110742
69.8031,54.9883,0.740741,110743
74.2976,59.4828,0.740741,110744
77.3225,32.8781,2.22222,110737
79.4017,34.9572,2.22222,110738
86.674,42.2296,2.22222,110740
86.7053,71.8905,0.740741,110746
86.723,71.9081,0.740741,110747
97.1695,82.3547,0.740741,110748
104.455,60.0105,2.22222,110745
113.775,98.96,0.740741,110750
126.912,82.4674,2.22222,110749
130.37,115.555,0.740741,110751
132.914,118.099,0.740741,110752
143.766,128.951,0.740741,110753
147.91,133.096,0.740741,110754
155.365,140.55,0.740741,110755
165.555,150.741,0.740741,110756
167.573,152.758,0.740741,110757
179.323,164.509,0.740741,110758
181.563,166.748,0.740741,110759
212.193,197.379,0.740741,110761
212.469,197.654,0.740741,110762
222.538,207.723,0.740741,110763
222.815,193.186,1.48148,110760
227.401,212.586,0.740741,110764
238.675,223.86,0.740741,110766
239.981,225.166,0.740741,110767
240.637,225.822,0.740741,110768
240.742,225.927,0.740741,110769
244.865,215.235,1.48148,110765
250.957,236.142,0.740741,110771
252.279,237.464,0.740741,110772
254.447,239.632,0.740741,110773
265.115,250.301,0.740741,110775
270.743,226.299,2.22222,110770
272.393,257.579,0.740741,110776
276.319,246.689,1.48148,110774
277.083,262.268,0.740741,110777
277.84,263.025,0.740741,110778
279.407,264.593,0.740741,110779
282.776,267.962,0.740741,110780
285.777,270.962,0.740741,110781
291.957,277.142,0.740741,110782
292.74,277.925,0.740741,110783
295.384,280.569,0.740741,110784
295.961,281.146,0.740741,110785
304.69,289.875,0.740741,110786
310.955,296.14,0.740741,110787
326.228,311.413,0.740741,110788
327.063,312.248,0.740741,110789
327.629,312.814,0.740741,110790
331.513,316.698,0.740741,110791
332.647,317.832,0.740741,110793
339.75,324.935,0.740741,110794
356.201,341.386,0.740741,110795
356.678,341.863,0.740741,110796
361.52,317.076,2.22222,110792
365.574,350.759,0.740741,110799
368.667,353.852,0.740741,110800
369.316,354.502,0.740741,110801
374.226,344.597,1.48148,110797
377.466,362.652,0.740741,110803
377.568,362.754,0.740741,110804
377.864,348.235,1.48148,110798
379.211,364.396,0.740741,110805
385.229,370.414,0.740741,110806
390.38,360.75,1.48148,110802
396.303,381.488,0.740741,110807
411.143,396.328,0.740741,110809
411.516,396.701,0.740741,110810
423.918,409.103,0.740741,110813
424.723,409.908,0.740741,110814
424.982,410.167,0.740741,110815
427.983,383.538,2.22222,110808
443.876,399.432,2.22222,110811
447.178,402.734,2.22222,110812
447.182,432.367,0.740741,110817
447.605,432.791,0.740741,110818
449.532,434.717,0.740741,110819
460.685,416.241,2.22222,110816
470.61,455.795,0.740741,110820
475.411,460.596,0.740741,110822
475.442,460.627,0.740741,110823
478.509,463.694,0.740741,110825
494.047,479.232,0.740741,110828
498.054,468.425,1.48148,110826
498.537,483.722,0.740741,110831
501.766,486.952,0.740741,110832
504.916,490.102,0.740741,110834
505.026,460.582,2.22222,110821
507.87,463.425,2.22222,110824
508.173,493.358,0.740741,110835
521.197,476.752,2.22222,110827
524.208,479.763,2.22222,110829
525.274,480.83,2.22222,110830
532.334,517.52,0.740741,110837
534.156,489.712,2.22222,110833
538.82,524.006,0.740741,110838
539.495,524.681,0.740741,110839
541.893,527.078,0.740741,110841
550.462,535.647,0.740741,110842
553.111,538.296,0.740741,110843
556.167,511.722,2.22222,110836
556.193,541.379,0.740741,110844
566.941,552.126,0.740741,110845
569.671,525.226,2.22222,110840
569.942,555.128,0.740741,110846
586.507,571.692,0.740741,110847
587.253,572.438,0.740741,110848
588.286,573.472,0.740741,110849
604.838,590.023,0.740741,110851
608.828,579.198,1.48148,110850
623.095,608.28,0.740741,110852
629.823,615.009,0.740741,110854
633.783,618.969,0.740741,110855
636.589,621.774,0.740741,110856
647.7,632.886,0.740741,110858
650.93,636.116,0.740741,110860
657.346,612.901,2.22222,110853
657.567,642.753,0.740741,110864
663.64,634.011,1.48148,110859
666.249,636.619,1.48148,110861
666.268,651.453,0.740741,110865
668.441,623.997,2.22222,110857
681.174,666.36,0.740741,110868
682.602,667.787,0.740741,110869
683.869,639.424,2.22222,110862
686.983,642.539,2.22222,110863
696.289,681.474,0.740741,110870
700.99,686.175,0.740741,110872
703.952,689.138,0.740741,110874
706.238,661.793,2.22222,110866
708.489,664.045,2.22222,110867
717.067,702.252,0.740741,110875
727.136,712.321,0.740741,110876
730.316,685.872,2.22222,110871
732.501,688.056,2.22222,110873
733.391,718.576,0.740741,110878
738.665,723.851,0.740741,110879
739.294,724.48,0.740741,110880
746.428,731.614,0.740741,110881
754.407,739.592,0.740741,110882
762.06,747.245,0.740741,110883
762.434,717.989,2.22222,110877
762.794,747.979,0.740741,110884
771.38,756.565,0.740741,110885
774.649,759.834,0.740741,110886
776.769,761.954,0.740741,110887
791.293,776.478,0.740741,110889
792.901,778.086,0.740741,110890
794.031,779.217,0.740741,110891
794.51,779.695,0.740741,110893
801.943,787.129,0.740741,110894
802.091,787.277,0.740741,110895
802.13,772.5,1.48148,110888
812.454,797.639,0.740741,110897
814.809,799.994,0.740741,110898
821.31,806.495,0.740741,110899
823.252,808.437,0.740741,110900
823.948,779.504,2.22222,110892
824.974,810.159,0.740741,110901
836.555,792.111,2.22222,110896
840.615,825.8,0.740741,110902
847.805,832.991,0.740741,110905
849.283,834.468,0.740741,110906
853.917,839.103,0.740741,110907
858.617,843.803,0.740741,110908
859.88,845.066,0.740741,110909
861.116,831.486,1.48148,110904
861.358,846.544,0.740741,110910
862.79,847.975,0.740741,110912
866.532,851.717,0.740741,110913
873.016,858.201,0.740741,110915
875.672,831.228,2.22222,110903
886.491,871.676,0.740741,110916
891.238,846.793,2.22222,110911
895.366,880.551,0.740741,110917
895.372,880.558,0.740741,110918
900.678,856.234,2.22222,110914
902.839,888.025,0.740741,110919
910.203,895.388,0.740741,110920
913.003,898.188,0.740741,110921
913.018,898.203,0.740741,110922
926.138,911.324,0.740741,110923
927.293,912.478,0.740741,110924
928.962,914.147,0.740741,110925
936.722,921.907,0.740741,110926
942.23,927.415,0.740741,110927
945.648,930.833,0.740741,110929
955.377,940.562,0.740741,110930
958.399,943.585,0.740741,110931
974.66,930.216,2.22222,110928
979.344,964.529,0.740741,110932
980.043,965.228,0.740741,110933
995.131,980.316,0.740741,110935
1001.56,986.743,0.740741,110936
1003.56,988.748,0.740741,110937
1008.9,994.086,0.740741,110939
1012.51,997.698,0.740741,110940
1014.3,999.487,0.740741,110941
1020.48,976.036,2.22222,110934
1024,1009.18,0.740741,110944
1033.97,989.524,2.22222,110938
1040.29,1025.47,0.740741,110946
1044.82,1000.38,2.22222,110942
1045.57,1001.12,2.22222,110943
1057.13,1042.31,0.740741,110947
1057.47,1042.66,0.740741,110948
1058.06,1013.62,2.22222,110945
1061.07,1046.25,0.740741,110949
1072.21,1057.4,0.740741,110950
