FinishTime,ArrivalTime,ServiceTime,ID
4.11539,1.89316,0.740741,38983414
5.14075,2.91853,0.740741,38983415
6.70689,4.48467,0.740741,38983416
7.74462,5.5224,0.740741,38983417
10.2613,8.03906,0.740741,38983419
14.0897,7.42302,2.22222,38983418
14.2218,11.9996,0.740741,38983420
17.123,14.9008,0.740741,38983421
17.8431,15.6209,0.740741,38983422
19.3452,16.6934,0.740741,38983424
20.2765,18.0543,0.740741,38983425
20.5362,18.1998,0.740741,38983426
21.5674,19.004,0.740741,38983427
22.6441,20.4219,0.740741,38983428
24.5605,22.3383,0.740741,38983429
24.8352,16.0918,2.22222,38983423
26.221,23.9988,0.740741,38983430
28.2877,26.0655,0.740741,38983431
28.9117,26.6895,0.740741,38983432
32.1251,29.9029,0.740741,38983433
32.2778,30.0556,0.740741,38983434
33.2944,31.0722,0.740741,38983435
37.1937,34.9715,0.740741,38983438
38.8075,32.1408,2.22222,38983436
39.0114,32.3447,2.22222,38983437
39.4159,35.9332,0.740741,38983439
41.0297,38.0219,0.740741,38983440
41.6381,38.4313,0.740741,38983442
43.2519,39.6549,0.740741,38983443
43.4559,40.2068,0.740741,38983444
43.8604,41.4276,0.740741,38983445
45.4741,41.4345,0.740741,38983446
45.6781,41.84,0.740741,38983447
46.0826,42.1222,0.740741,38983448
47.6964,43.3002,0.740741,38983449
48.3048,44.0364,0.740741,38983451
49.9186,46.5606,0.740741,38983452
50.1225,46.6218,0.740741,38983453
50.527,46.6878,0.740741,38983454
54.363,51.6858,0.740741,38983457
54.567,38.3599,2.22222,38983441
56.0789,52.0278,0.740741,38983458
56.5853,52.3564,0.740741,38983459
56.7892,52.3747,0.740741,38983460
58.3011,52.6905,0.740741,38983461
59.0114,53.8475,0.740741,38983463
60.5233,54.9234,0.740741,38983464
61.0297,55.0643,0.740741,38983465
61.2336,55.084,0.740741,38983466
62.7456,55.1021,0.740741,38983467
63.2519,55.1852,0.740741,38983468
63.4559,55.5686,0.740741,38983469
64.9678,56.2122,0.740741,38983470
65.6781,58.9322,0.740741,38983472
67.19,60.0713,0.740741,38983473
67.6964,63.3659,0.740741,38983474
69.0151,43.7696,2.22222,38983450
69.4122,66.5001,0.740741,38983475
70.4291,68.2069,0.740741,38983476
70.7268,48.7118,1.48148,38983455
72.4428,70.2206,0.740741,38983477
72.6514,70.2516,0.740741,38983478
72.9916,70.7694,0.740741,38983479
74.665,71.2019,0.740741,38983480
74.8736,72.3005,0.740741,38983481
75.2138,72.3486,0.740741,38983482
