FinishTime,ArrivalTime,ServiceTime,ID
15.2219,0.407073,0.740741,16615716
15.6711,0.856304,0.740741,16615718
17.3682,2.55337,0.740741,16615719
17.524,2.7092,0.740741,16615720
21.2454,6.43054,0.740741,16615721
21.2502,6.43543,0.740741,16615722
22.0494,7.23459,0.740741,16615723
22.7183,7.90351,0.740741,16615724
24.095,9.28023,0.740741,16615725
26.1009,11.286,0.740741,16615726
26.3205,11.5057,0.740741,16615727
27.6316,12.8168,0.740741,16615729
29.0044,14.1896,0.740741,16615730
30.373,15.5582,0.740741,16615731
32.7144,17.8996,0.740741,16615733
34.0035,19.1887,0.740741,16615735
34.6162,19.8013,0.740741,16615736
35.1116,20.2968,0.740741,16615737
39.0087,24.1939,0.740741,16615738
39.9604,25.1456,0.740741,16615739
41.4245,26.6097,0.740741,16615740
42.4159,27.601,0.740741,16615741
43.8244,29.0096,0.740741,16615743
44.1743,29.3594,0.740741,16615744
44.2136,29.3988,0.740741,16615745
44.4243,29.6095,0.740741,16615746
44.5597,29.7449,0.740741,16615747
45.0511,0.606666,2.22222,16615717
46.801,31.9862,0.740741,16615748
47.1075,32.2927,0.740741,16615749
47.5292,32.3305,0.740741,16615750
48.8183,32.4444,0.740741,16615751
49.431,33.1396,0.740741,16615752
51.7032,36.8884,0.740741,16615753
53.8235,38.5691,0.740741,16615754
56.1347,41.3199,0.740741,16615755
56.3764,11.9319,2.22222,16615728
57.9457,28.3161,1.48148,16615742
57.9909,43.1761,0.740741,16615756
58.0703,43.2555,0.740741,16615757
59.0122,44.1974,0.740741,16615758
60.9902,16.5458,2.22222,16615732
61.1134,46.2986,0.740741,16615760
62.093,47.2781,0.740741,16615762
62.1051,47.2902,0.740741,16615763
62.6287,18.1842,2.22222,16615734
64.1198,49.305,0.740741,16615765
64.3708,49.556,0.740741,16615766
64.5965,49.7817,0.740741,16615767
66.2181,51.4033,0.740741,16615768
68.7244,53.9096,0.740741,16615769
69.1394,54.3246,0.740741,16615770
72.7186,57.9038,0.740741,16615772
73.5531,58.7383,0.740741,16615773
73.7222,58.9073,0.740741,16615774
74.8724,60.0576,0.740741,16615775
75.1197,60.3048,0.740741,16615776
76.1067,61.2919,0.740741,16615777
76.1691,61.3542,0.740741,16615778
76.9078,61.4967,0.740741,16615779
77.7155,62.9007,0.740741,16615780
78.6759,49.0463,1.48148,16615764
78.7996,63.9848,0.740741,16615781
84.3918,69.577,0.740741,16615783
84.4662,69.6514,0.740741,16615784
85.1721,70.3573,0.740741,16615785
85.7643,55.058,1.48148,16615771
86.7566,71.9418,0.740741,16615787
87.5334,72.2503,0.740741,16615788
88.537,72.5633,0.740741,16615790
90.2059,45.7614,2.22222,16615759
91.1933,46.7489,2.22222,16615761
92.253,77.4382,0.740741,16615794
92.2566,77.4418,0.740741,16615795
95.2447,80.4298,0.740741,16615796
95.6942,80.8794,0.740741,16615797
96.5006,81.6858,0.740741,16615798
99.2067,82.5151,0.740741,16615799
99.281,83.6546,0.740741,16615800
99.9869,84.1619,0.740741,16615801
100.579,84.9424,0.740741,16615802
101.571,85.0521,0.740741,16615803
102.348,85.0532,0.740741,16615804
103.183,72.4859,1.48148,16615789
103.352,85.7284,0.740741,16615805
105.882,76.2525,1.48148,16615791
106.008,88.5855,0.740741,16615807
107.068,89.0531,0.740741,16615808
107.071,89.566,0.740741,16615809
108.564,64.0143,2.22222,16615782
110.059,90.305,0.740741,16615810
110.509,90.4509,0.740741,16615811
111.315,92.8605,0.740741,16615812
114.021,94.9342,0.740741,16615813
114.096,95.2279,0.740741,16615814
115.082,70.6371,2.22222,16615786
115.394,95.9154,0.740741,16615816
116.386,95.9298,0.740741,16615817
117.163,96.0183,0.740741,16615818
117.998,96.4075,0.740741,16615819
118.167,98.5375,0.740741,16615820
120.697,99.419,0.740741,16615821
120.823,99.7908,0.740741,16615822
121.119,76.6742,2.22222,16615792
121.806,77.3613,2.22222,16615793
121.886,103.234,0.740741,16615824
124.874,108.147,0.740741,16615826
128.836,109.17,0.740741,16615829
128.911,109.432,0.740741,16615830
129.896,110.096,0.740741,16615831
131.201,112.171,0.740741,16615833
131.978,114.041,0.740741,16615834
132.812,114.192,0.740741,16615835
134.65,87.0163,2.22222,16615806
135.512,114.56,0.740741,16615837
135.638,114.932,0.740741,16615838
136.621,115.05,0.740741,16615840
136.701,116.991,0.740741,16615841
143.651,117.521,0.740741,16615843
144.431,95.4764,2.22222,16615815
144.711,119.576,0.740741,16615845
146.016,119.605,0.740741,16615846
147.627,125.028,0.740741,16615848
149.465,125.74,0.740741,16615849
150.453,131.282,0.740741,16615851
151.512,102.035,2.22222,16615823
151.516,131.978,0.740741,16615853
153.009,105.697,2.22222,16615825
154.953,108.218,2.22222,16615827
155.76,108.973,2.22222,16615828
159.246,133.08,0.740741,16615855
159.838,110.863,2.22222,16615832
162.611,114.201,2.22222,16615836
164.28,139.108,0.740741,16615859
165.267,139.796,0.740741,16615860
165.563,114.932,2.22222,16615839
166.327,142.105,0.740741,16615861
166.331,142.861,0.740741,16615862
167.824,143.472,0.740741,16615863
169.319,117.034,2.22222,16615842
169.768,145.329,0.740741,16615864
170.575,145.455,0.740741,16615865
173.355,117.844,2.22222,16615844
174.341,134.284,1.48148,16615856
174.653,146.588,0.740741,16615867
176.422,123.509,2.22222,16615847
177.257,136.674,1.48148,16615858
177.426,149.223,0.740741,16615868
179.956,128.46,2.22222,16615850
180.378,155.633,0.740741,16615871
181.065,131.732,2.22222,16615852
181.142,155.722,0.740741,16615872
181.145,158.888,0.740741,16615873
184.134,159.81,0.740741,16615875
184.583,161.351,0.740741,16615876
185.389,161.956,0.740741,16615877
188.096,132.727,2.22222,16615854
188.17,162.43,0.740741,16615878
189.156,163.894,0.740741,16615879
189.468,165.704,0.740741,16615880
190.46,134.587,2.22222,16615857
191.237,168.252,0.740741,16615881
192.072,170.589,0.740741,16615882
192.241,170.801,0.740741,16615883
193.91,150.324,1.48148,16615869
194.771,172.621,0.740741,16615884
195.193,172.767,0.740741,16615885
195.88,173.628,0.740741,16615886
195.957,174.559,0.740741,16615887
199.398,176.545,0.740741,16615890
200.204,176.816,0.740741,16615891
202.91,176.924,0.740741,16615892
203.691,146.089,2.22222,16615866
203.97,180.716,0.740741,16615894
204.283,181.998,0.740741,16615895
205.275,183.894,0.740741,16615896
206.052,184.9,0.740741,16615897
207.055,185.717,0.740741,16615899
209.586,189.192,0.740741,16615901
209.712,150.334,2.22222,16615870
210.008,192.396,0.740741,16615902
211.087,196.272,0.740741,16615903
211.988,197.174,0.740741,16615904
212.268,159.127,2.22222,16615874
214.213,198.308,0.740741,16615905
215.117,200.302,0.740741,16615906
219.098,204.238,0.740741,16615910
221.584,206.769,0.740741,16615911
223.815,209,0.740741,16615912
224.16,209.345,0.740741,16615913
224.401,209.555,0.740741,16615914
225.217,210.402,0.740741,16615916
225.59,175.263,2.22222,16615888
227.218,212.403,0.740741,16615917
228.331,213.516,0.740741,16615918
228.578,175.477,2.22222,16615889
229.523,214.708,0.740741,16615919
231.45,216.635,0.740741,16615920
232.253,217.438,0.740741,16615921
232.614,177.954,2.22222,16615893
233.912,217.868,0.740741,16615922
236.399,218.673,0.740741,16615923
236.516,185.412,2.22222,16615898
238.354,186.759,2.22222,16615900
238.63,219.805,0.740741,16615924
238.975,220.262,0.740741,16615925
239.215,220.443,0.740741,16615926
240.405,224.567,0.740741,16615928
247.355,201.344,2.22222,16615907
248.135,202.59,2.22222,16615908
248.154,233.339,0.740741,16615932
248.415,202.594,2.22222,16615909
249.844,235.029,0.740741,16615934
251.336,236.521,0.740741,16615935
254.368,209.924,2.22222,16615915
256.299,241.484,0.740741,16615936
256.476,241.661,0.740741,16615937
256.848,242.034,0.740741,16615938
260.335,245.52,0.740741,16615941
