FinishTime,ArrivalTime,ServiceTime,ID
15.5718,0.756974,0.740741,32900528
17.7209,2.90605,0.740741,32900529
23.4827,8.66784,0.740741,32900533
23.8278,9.01301,0.740741,32900534
26.4385,11.6237,0.740741,32900535
27.0346,12.2198,0.740741,32900536
27.4668,12.652,0.740741,32900537
28.0835,13.2687,0.740741,32900538
28.3868,13.572,0.740741,32900539
28.8874,14.0726,0.740741,32900540
29.5583,14.7434,0.740741,32900541
31.0954,16.2806,0.740741,32900542
31.2403,16.4255,0.740741,32900543
31.983,17.1682,0.740741,32900544
33.173,18.3582,0.740741,32900545
33.1765,18.3616,0.740741,32900546
33.1789,18.364,0.740741,32900547
35.0722,20.2574,0.740741,32900548
38.5094,23.6946,0.740741,32900549
38.5419,23.7271,0.740741,32900550
39.8229,25.0081,0.740741,32900551
41.2533,25.1559,0.740741,32900552
42.7934,27.9786,0.740741,32900554
43.9122,29.0973,0.740741,32900555
44.3221,29.5073,0.740741,32900556
46.721,31.9062,0.740741,32900557
47.7423,32.9275,0.740741,32900558
47.8187,3.37423,2.22222,32900530
48.61,33.7952,0.740741,32900559
49.5196,5.0752,2.22222,32900531
50.1417,35.3268,0.740741,32900562
50.1765,35.3616,0.740741,32900563
52.3247,37.5099,0.740741,32900564
52.4946,37.6798,0.740741,32900565
53.0806,8.63617,2.22222,32900532
55.3422,40.5274,0.740741,32900566
57.7684,42.9536,0.740741,32900568
58.2026,43.3877,0.740741,32900569
61.1157,46.3009,0.740741,32900570
62.9749,48.1601,0.740741,32900571
64.7475,49.9327,0.740741,32900572
64.8515,50.0367,0.740741,32900573
64.9434,50.1285,0.740741,32900574
65.074,50.2592,0.740741,32900575
65.2529,50.4381,0.740741,32900576
65.5484,50.7336,0.740741,32900577
67.3512,52.5364,0.740741,32900578
69.0283,54.2135,0.740741,32900579
69.2916,54.4768,0.740741,32900580
71.0197,56.2049,0.740741,32900581
71.9649,27.5204,2.22222,32900553
73.0235,58.2087,0.740741,32900582
74.2262,59.4114,0.740741,32900583
74.377,59.5622,0.740741,32900584
74.4962,59.6814,0.740741,32900585
75.9305,60.2874,0.740741,32900586
77.7897,61.2624,0.740741,32900587
78.813,34.3685,2.22222,32900560
79.2603,34.8159,2.22222,32900561
79.5623,62.576,0.740741,32900588
79.6663,63.3353,0.740741,32900589
79.7582,63.7416,0.740741,32900590
79.8888,64.6798,0.740741,32900591
81.5956,66.7808,0.740741,32900593
82.9334,68.1186,0.740741,32900594
84.3711,69.5563,0.740741,32900596
85.8345,69.8074,0.740741,32900597
86.486,42.0416,2.22222,32900567
87.8344,73.0196,0.740741,32900598
89.2242,74.4094,0.740741,32900599
90.0324,75.2175,0.740741,32900600
90.0582,75.2434,0.740741,32900601
90.6643,75.8495,0.740741,32900602
91.6857,76.8709,0.740741,32900603
92.6045,77.0047,0.740741,32900604
94.0752,77.5584,0.740741,32900606
94.3771,78.1827,0.740741,32900607
94.573,78.7182,0.740741,32900609
94.7037,79.2484,0.740741,32900610
95.3356,65.706,1.48148,32900592
96.4105,79.3498,0.740741,32900611
97.7482,80.0208,0.740741,32900612
99.1859,80.1208,0.740741,32900613
100.649,81.3934,0.740741,32900614
102.649,83.3628,0.740741,32900616
104.039,84.8939,0.740741,32900617
104.847,85.1821,0.740741,32900618
104.873,85.8776,0.740741,32900619
105.479,86.7375,0.740741,32900620
106.501,88.0606,0.740741,32900621
107.419,88.4921,0.740741,32900622
109.192,91.7971,0.740741,32900624
109.388,91.8516,0.740741,32900625
109.518,92.3907,0.740741,32900626
110.15,94.2132,0.740741,32900627
111.225,94.5317,0.740741,32900628
