FinishTime,ArrivalTime,ServiceTime,ID
15.8455,1.03068,0.740741,1407023
16.1795,1.36471,0.740741,1407024
17.2148,2.39995,0.740741,1407025
18.0636,3.24879,0.740741,1407026
20.5897,5.77484,0.740741,1407027
21.8646,7.04978,0.740741,1407028
22.7293,7.91449,0.740741,1407029
24.7884,9.97357,0.740741,1407030
28.1392,13.3244,0.740741,1407031
35.5035,20.6887,0.740741,1407032
42.4833,27.6685,0.740741,1407034
45.2447,30.4299,0.740741,1407035
46.4141,31.5992,0.740741,1407036
50.8964,36.0816,0.740741,1407037
53.2056,38.3908,0.740741,1407038
66.7988,51.984,0.740741,1407039
67.5398,23.0953,2.22222,1407033
70.5456,55.7307,0.740741,1407040
71.9216,57.1068,0.740741,1407041
75.0575,60.2427,0.740741,1407043
76.7107,61.8959,0.740741,1407044
78.3188,63.504,0.740741,1407045
81.9954,67.1806,0.740741,1407046
85.9455,71.1307,0.740741,1407048
86.7944,71.9796,0.740741,1407049
91.5444,76.7296,0.740741,1407051
91.8284,77.0136,0.740741,1407052
96.061,81.2462,0.740741,1407053
96.2616,81.4468,0.740741,1407054
100.774,85.9588,0.740741,1407055
102.103,57.6585,2.22222,1407042
106.227,91.412,0.740741,1407057
109.067,94.2518,0.740741,1407059
111.92,97.1056,0.740741,1407060
113.901,69.4562,2.22222,1407047
119.275,89.6455,1.48148,1407056
120.008,105.193,0.740741,1407063
120.993,76.5489,2.22222,1407050
121.369,106.554,0.740741,1407064
122.984,108.17,0.740741,1407065
123.541,108.726,0.740741,1407066
131.842,117.027,0.740741,1407068
132.606,117.791,0.740741,1407069
136.46,92.0158,2.22222,1407058
138.667,123.852,0.740741,1407071
141.547,126.732,0.740741,1407073
142.584,127.769,0.740741,1407074
144.182,129.367,0.740741,1407075
144.34,129.525,0.740741,1407076
145.687,130.872,0.740741,1407077
145.702,101.257,2.22222,1407061
146.574,116.945,1.48148,1407067
148.686,104.242,2.22222,1407062
151.107,136.292,0.740741,1407078
160.229,145.414,0.740741,1407079
160.707,145.892,0.740741,1407080
160.86,146.045,0.740741,1407081
162.721,118.276,2.22222,1407070
163.177,148.362,0.740741,1407082
166.573,151.758,0.740741,1407083
167.223,152.408,0.740741,1407084
169.39,154.575,0.740741,1407085
170.216,155.401,0.740741,1407086
170.249,125.805,2.22222,1407072
173.177,158.363,0.740741,1407088
173.747,158.932,0.740741,1407089
174.181,159.366,0.740741,1407090
179.626,164.812,0.740741,1407092
180.106,165.291,0.740741,1407093
180.79,165.975,0.740741,1407094
182.473,167.658,0.740741,1407095
182.923,168.108,0.740741,1407096
188.984,174.169,0.740741,1407097
189.269,174.454,0.740741,1407098
194.612,179.797,0.740741,1407099
201.738,157.294,2.22222,1407087
202.605,187.79,0.740741,1407101
205.141,190.326,0.740741,1407102
206.782,191.967,0.740741,1407103
208.947,164.503,2.22222,1407091
209.202,194.387,0.740741,1407104
210.77,195.956,0.740741,1407105
210.887,196.073,0.740741,1407106
213.698,198.884,0.740741,1407107
213.909,199.094,0.740741,1407108
214.917,200.102,0.740741,1407109
215.325,200.51,0.740741,1407110
215.346,200.531,0.740741,1407111
220.85,206.035,0.740741,1407113
222.061,207.247,0.740741,1407114
223.769,208.954,0.740741,1407115
227.046,182.602,2.22222,1407100
233.022,218.207,0.740741,1407117
234.222,219.407,0.740741,1407118
237.008,222.193,0.740741,1407119
245.022,230.207,0.740741,1407120
245.598,230.783,0.740741,1407121
246.442,231.628,0.740741,1407122
247.796,203.351,2.22222,1407112
248.18,233.366,0.740741,1407124
252.78,237.965,0.740741,1407125
255.613,240.798,0.740741,1407126
256.592,241.777,0.740741,1407127
259.636,244.821,0.740741,1407128
259.963,245.148,0.740741,1407129
261.205,216.761,2.22222,1407116
261.272,231.643,1.48148,1407123
262.645,247.83,0.740741,1407130
263.492,248.677,0.740741,1407131
264.623,249.808,0.740741,1407132
265.622,250.807,0.740741,1407133
267.468,252.654,0.740741,1407134
269.153,254.339,0.740741,1407135
274.469,259.654,0.740741,1407137
276.145,261.33,0.740741,1407139
276.754,261.939,0.740741,1407140
282.326,267.511,0.740741,1407141
287.577,272.762,0.740741,1407142
288.556,273.741,0.740741,1407143
291.963,277.148,0.740741,1407144
299.132,284.318,0.740741,1407145
299.29,254.846,2.22222,1407136
300.94,286.125,0.740741,1407146
302.521,287.706,0.740741,1407148
303.141,288.326,0.740741,1407149
304.416,289.601,0.740741,1407150
305.385,260.941,2.22222,1407138
306.318,291.503,0.740741,1407152
308.994,294.179,0.740741,1407153
311.292,296.477,0.740741,1407155
319.378,289.748,1.48148,1407151
324.512,309.697,0.740741,1407160
326.455,311.641,0.740741,1407161
326.771,311.956,0.740741,1407162
330.148,315.333,0.740741,1407163
331.306,286.862,2.22222,1407147
331.525,316.711,0.740741,1407165
332.659,317.844,0.740741,1407166
334.374,304.744,1.48148,1407158
335.556,305.926,1.48148,1407159
335.592,320.777,0.740741,1407167
338.025,323.21,0.740741,1407168
338.072,323.257,0.740741,1407169
340.126,295.682,2.22222,1407154
342.201,327.386,0.740741,1407170
345.875,301.431,2.22222,1407156
346.47,302.025,2.22222,1407157
346.903,332.088,0.740741,1407171
348.712,333.897,0.740741,1407172
348.919,334.104,0.740741,1407173
349.2,334.385,0.740741,1407174
350.405,335.59,0.740741,1407175
355.992,341.178,0.740741,1407177
361.123,316.679,2.22222,1407164
363.077,348.262,0.740741,1407178
365.024,350.209,0.740741,1407179
366.735,351.92,0.740741,1407180
369.417,354.602,0.740741,1407181
370.92,356.105,0.740741,1407183
372.543,357.728,0.740741,1407184
372.628,357.813,0.740741,1407185
380.388,335.943,2.22222,1407176
381.976,367.161,0.740741,1407186
385.02,370.205,0.740741,1407187
385.281,355.652,1.48148,1407182
387.032,372.218,0.740741,1407188
387.871,373.056,0.740741,1407189
388.399,373.584,0.740741,1407190
388.958,374.143,0.740741,1407191
389.978,375.163,0.740741,1407192
392.068,377.253,0.740741,1407194
397.129,382.314,0.740741,1407196
400.886,386.071,0.740741,1407198
404.324,389.51,0.740741,1407201
409.401,394.586,0.740741,1407202
411.331,396.516,0.740741,1407203
414.107,399.292,0.740741,1407204
414.692,399.877,0.740741,1407205
415.166,400.352,0.740741,1407206
415.649,400.835,0.740741,1407208
417.13,402.315,0.740741,1407209
418.518,403.703,0.740741,1407211
418.632,403.818,0.740741,1407212
420.16,405.345,0.740741,1407213
420.425,405.61,0.740741,1407214
421.352,376.907,2.22222,1407193
422.645,407.831,0.740741,1407215
422.917,408.102,0.740741,1407216
424.292,379.847,2.22222,1407195
427.216,382.771,2.22222,1407197
429.651,414.836,0.740741,1407218
430.528,386.084,2.22222,1407199
433.605,389.16,2.22222,1407200
436.602,421.787,0.740741,1407219
437.015,422.2,0.740741,1407220
440.461,410.831,1.48148,1407217
442.568,427.753,0.740741,1407223
443.824,429.009,0.740741,1407225
444.818,400.374,2.22222,1407207
445.221,430.406,0.740741,1407226
446.783,402.339,2.22222,1407210
447.442,432.627,0.740741,1407227
450.102,435.287,0.740741,1407228
450.583,435.768,0.740741,1407229
456.277,441.462,0.740741,1407230
456.544,441.729,0.740741,1407231
456.593,426.964,1.48148,1407222
457.809,442.994,0.740741,1407232
458.288,443.473,0.740741,1407233
461.938,447.123,0.740741,1407234
464.123,449.308,0.740741,1407236
469.774,425.33,2.22222,1407221
471.712,456.897,0.740741,1407238
471.766,456.951,0.740741,1407239
472.766,457.951,0.740741,1407240
472.892,428.447,2.22222,1407224
482.37,467.555,0.740741,1407242
482.598,467.783,0.740741,1407243
486.201,471.386,0.740741,1407244
492.939,448.495,2.22222,1407235
495.999,481.185,0.740741,1407245
496.988,452.544,2.22222,1407237
497.503,482.688,0.740741,1407247
498.891,484.076,0.740741,1407248
500.511,485.696,0.740741,1407250
504.544,489.729,0.740741,1407251
507.196,462.751,2.22222,1407241
509.478,494.663,0.740741,1407253
510.935,481.305,1.48148,1407246
513.973,499.158,0.740741,1407254
514.651,485.022,1.48148,1407249
514.974,500.159,0.740741,1407255
516.977,502.163,0.740741,1407256
519.48,504.666,0.740741,1407257
520.78,505.965,0.740741,1407258
522.726,493.096,1.48148,1407252
523.282,508.467,0.740741,1407260
523.858,509.043,0.740741,1407261
526.998,512.183,0.740741,1407262
531.111,516.296,0.740741,1407263
533.01,518.195,0.740741,1407265
535.803,506.173,1.48148,1407259
538.184,523.369,0.740741,1407267
545.113,530.298,0.740741,1407268
549.183,534.369,0.740741,1407270
549.835,535.02,0.740741,1407271
551.878,537.063,0.740741,1407272
552.447,522.817,1.48148,1407266
