FinishTime,ArrivalTime,ServiceTime,ID
2.73109,0.508863,0.740741,40594884
5.18448,2.96225,0.740741,40594885
5.83188,3.60966,0.740741,40594886
6.48922,4.267,0.740741,40594887
7.4067,4.94048,0.740741,40594888
8.0541,5.1608,0.740741,40594889
9.62892,6.32811,0.740741,40594891
10.2763,6.50962,0.740741,40594892
11.8511,7.51339,0.740741,40594894
12.4985,8.30734,0.740741,40594895
13.1559,8.8062,0.740741,40594896
14.0734,9.35962,0.740741,40594897
14.7208,10.5062,0.740741,40594898
15.3781,11.1539,0.740741,40594899
16.2956,11.3545,0.740741,40594900
17.6003,12.4624,0.740741,40594902
18.5178,12.9698,0.740741,40594903
19.8226,13.5073,0.740741,40594905
20.74,14.7098,0.740741,40594906
21.3874,17.0902,0.740741,40594907
22.0448,18.0507,0.740741,40594908
22.9623,18.3069,0.740741,40594909
23.6097,19.5708,0.740741,40594910
24.267,20.2341,0.740741,40594911
25.1845,22.6043,0.740741,40594912
25.8319,22.7291,0.740741,40594913
27.4067,23.3955,0.740741,40594915
28.0541,23.6701,0.740741,40594916
28.7114,24.4169,0.740741,40594917
29.6289,24.6746,0.740741,40594918
30.2763,24.7591,0.740741,40594919
30.9337,27.9007,0.740741,40594920
32.4985,29.7018,0.740741,40594922
34.5571,32.3348,0.740741,40594923
34.7208,32.3386,0.740741,40594924
35.3781,5.23209,2.22222,40594890
36.7793,32.3887,0.740741,40594925
38.3418,36.1195,0.740741,40594926
38.6815,6.72647,2.22222,40594893
39.0015,36.1505,0.740741,40594927
40.1623,11.8838,1.48148,40594901
40.564,36.4556,0.740741,40594928
42.8447,40.6225,0.740741,40594929
43.4459,13.4087,2.22222,40594904
44.6068,22.8727,2.22222,40594914
45.0669,41.4053,0.740741,40594930
45.6682,41.5125,0.740741,40594931
46.829,43.6752,0.740741,40594932
47.2892,44.5098,0.740741,40594933
49.0512,46.2466,0.740741,40594935
49.5114,46.4743,0.740741,40594936
51.2734,47.8883,0.740741,40594938
51.7336,48.0292,0.740741,40594939
52.4364,48.8038,0.740741,40594940
53.4957,48.8757,0.740741,40594941
53.9558,50.0794,0.740741,40594942
54.6586,50.7783,0.740741,40594943
56.178,52.5831,0.740741,40594945
56.8808,53.5006,0.740741,40594946
58.2402,28.5896,1.48148,40594921
59.6226,57.4004,0.740741,40594948
61.3321,59.1099,0.740741,40594949
61.8448,59.4924,0.740741,40594950
61.865,45.7697,2.22222,40594934
63.5543,59.7168,0.740741,40594951
67.1291,47.8817,2.22222,40594937
68.5115,52.5821,2.22222,40594944
68.5316,54.7282,2.22222,40594947
70.282,68.0598,0.740741,40594954
72.0252,60.216,2.22222,40594952
72.5043,69.9546,0.740741,40594955
72.9761,60.7235,2.22222,40594953
74.2475,70.6248,0.740741,40594956
75.1983,71.6622,0.740741,40594958
79.1709,71.4236,2.22222,40594957
80.0398,76.8391,0.740741,40594961
81.3932,78.3091,0.740741,40594963
82.262,79.9868,0.740741,40594964
82.5587,80.0476,0.740741,40594965
83.6154,81.178,0.740741,40594966
84.4842,81.773,0.740741,40594967
85.1061,82.8839,0.740741,40594968
87.0528,84.8306,0.740741,40594969
87.7346,75.5953,2.22222,40594959
87.8921,85.6698,0.740741,40594970
89.2042,75.892,1.48148,40594960
89.2751,85.9075,0.740741,40594971
89.9568,87.2472,0.740741,40594972
92.6713,90.4491,0.740741,40594974
93.7195,77.097,2.22222,40594962
93.8059,91.5837,0.740741,40594975
94.8935,91.9233,0.740741,40594976
95.9417,92.6555,0.740741,40594977
97.3561,95.1339,0.740741,40594978
98.0931,88.0969,2.22222,40594973
98.164,95.8069,0.740741,40594979
100.547,98.3248,0.740741,40594980
100.648,98.4255,0.740741,40594981
100.721,98.4988,0.740741,40594982
102.87,99.1588,0.740741,40594984
102.943,99.1691,0.740741,40594985
104.991,99.5298,0.740741,40594986
105.092,100.461,0.740741,40594987
105.165,102.36,0.740741,40594988
108.678,106.456,0.740741,40594990
109.436,106.937,0.740741,40594991
109.537,98.6643,2.22222,40594983
112.562,110.339,0.740741,40594992
112.713,110.491,0.740741,40594993
113.123,104.294,2.22222,40594989
114.784,110.826,0.740741,40594994
114.935,111.618,0.740741,40594995
115.345,111.757,0.740741,40594996
117.006,111.79,0.740741,40594997
117.735,115.512,0.740741,40594999
121.187,118.965,0.740741,40595001
121.602,112.827,2.22222,40594998
121.926,119.704,0.740741,40595002
124.352,122.13,0.740741,40595003
125.155,116.041,2.22222,40595000
127.315,125.093,0.740741,40595004
128.757,126.534,0.740741,40595006
129.537,126.901,0.740741,40595007
130.181,127.192,0.740741,40595008
131.76,127.34,0.740741,40595010
132.404,128.791,0.740741,40595011
133.201,130.166,0.740741,40595012
133.982,130.925,0.740741,40595013
136.862,125.737,2.22222,40595005
138.426,127.236,2.22222,40595009
139.084,136.168,0.740741,40595016
141.058,138.836,0.740741,40595017
141.685,139.463,0.740741,40595018
142.076,133.188,2.22222,40595014
145.599,142.152,0.740741,40595022
146.133,142.196,0.740741,40595023
146.521,142.304,0.740741,40595024
