FinishTime,ArrivalTime,ServiceTime,ID
2.67333,0.451107,0.740741,33345795
3.40649,1.18426,0.740741,33345796
4.07565,1.85343,0.740741,33345797
6.07293,3.85071,0.740741,33345798
6.51957,4.29735,0.740741,33345800
8.29515,5.0423,0.740741,33345801
8.93897,6.71675,0.740741,33345802
10.5174,8.14717,0.740741,33345803
10.5425,3.87583,2.22222,33345799
11.1612,8.68577,0.740741,33345804
12.7396,8.71197,0.740741,33345805
12.7647,9.33284,0.740741,33345806
13.3834,10.0237,0.740741,33345807
14.9618,10.3921,0.740741,33345808
14.9869,10.8476,0.740741,33345809
15.6056,11.3728,0.740741,33345810
17.184,12.0542,0.740741,33345811
18.6951,16.4729,0.740741,33345812
18.718,16.4958,0.740741,33345813
19.4063,16.5974,0.740741,33345814
20.9173,18.4767,0.740741,33345815
21.398,19.1758,0.740741,33345816
21.8952,19.673,0.740741,33345817
23.6202,21.0763,0.740741,33345819
25.3617,19.9934,1.48148,33345818
26.9665,24.7443,0.740741,33345821
27.0208,22.5763,1.48148,33345820
27.7301,25.5078,0.740741,33345822
29.4064,27.1842,0.740741,33345823
31.2773,29.0551,0.740741,33345824
31.2884,29.0662,0.740741,33345825
32.1888,29.9666,0.740741,33345826
33.4995,30.2704,0.740741,33345827
34.411,31.2819,0.740741,33345829
35.7217,32.5739,0.740741,33345830
35.7329,32.949,0.740741,33345831
40.1773,30.7635,2.22222,33345828
41.0777,33.7294,2.22222,33345832
42.3884,33.9932,2.22222,33345833
45.7016,43.4793,0.740741,33345835
46.157,43.9348,0.740741,33345836
46.844,39.5933,2.22222,33345834
49.8242,47.602,0.740741,33345838
51.7117,49.4894,0.740741,33345839
52.5461,50.3239,0.740741,33345840
53.596,46.9294,2.22222,33345837
54.7684,52.4076,0.740741,33345842
58.3783,51.0702,2.22222,33345841
59.734,55.8589,0.740741,33345845
60.0838,56.3823,0.740741,33345846
60.6006,56.4135,0.740741,33345847
62.306,57.5523,0.740741,33345849
62.8228,58.2807,0.740741,33345850
64.1784,61.7501,0.740741,33345851
64.5282,61.8078,0.740741,33345852
66.4007,62.6626,0.740741,33345854
66.7504,62.9484,0.740741,33345855
70.4698,55.2896,2.22222,33345843
72.6632,55.6393,2.22222,33345844
72.692,70.1104,0.740741,33345859
72.8409,70.5821,0.740741,33345860
74.8854,70.6281,0.740741,33345861
75.0631,71.5318,0.740741,33345863
77.1076,71.7605,0.740741,33345864
77.1365,72.5008,0.740741,33345865
77.2853,72.8001,0.740741,33345866
79.3299,72.9262,0.740741,33345867
79.3587,72.9746,0.740741,33345868
79.5075,75.9394,0.740741,33345869
81.5521,76.9444,0.740741,33345870
81.5809,79.23,0.740741,33345871
83.7743,81.0444,0.740741,33345872
