FinishTime,ArrivalTime,ServiceTime,ID
82.7156,67.9008,0.740741,31837480
84.1675,69.3527,0.740741,31837481
84.7881,55.1585,1.48148,31837468
84.9395,70.1247,0.740741,31837482
88.2739,73.4591,0.740741,31837485
93.2579,78.4431,0.740741,31837488
96.4552,81.6404,0.740741,31837489
97.304,52.8596,2.22222,31837464
99.501,84.6862,0.740741,31837490
102.497,87.6822,0.740741,31837491
102.978,73.3487,1.48148,31837484
103.74,88.9256,0.740741,31837492
104.985,90.1704,0.740741,31837494
105.973,91.1582,0.740741,31837496
106.845,62.4003,2.22222,31837476
108.276,93.4613,0.740741,31837499
109.342,94.5267,0.740741,31837500
110.384,95.5696,0.740741,31837502
110.559,95.7444,0.740741,31837503
112.119,96.3714,0.740741,31837506
114.316,98.2363,0.740741,31837507
117.312,98.9965,0.740741,31837508
117.716,73.2718,2.22222,31837483
117.793,99.4763,0.740741,31837509
118.555,100.154,0.740741,31837510
118.852,100.828,0.740741,31837511
119.8,103.206,0.740741,31837512
120.107,103.615,0.740741,31837513
121.501,106.687,0.740741,31837514
122.257,107.442,0.740741,31837516
124.354,109.54,0.740741,31837518
125.303,110.488,0.740741,31837519
125.582,110.767,0.740741,31837520
125.652,110.837,0.740741,31837521
126.181,111.366,0.740741,31837522
129.131,114.003,0.740741,31837524
131.916,77.2888,2.22222,31837486
132.127,114.294,0.740741,31837525
133.37,118.279,0.740741,31837528
133.609,89.2222,1.48148,31837493
134.867,77.4651,2.22222,31837487
135.448,120.634,0.740741,31837529
135.798,120.983,0.740741,31837530
136.495,121.68,0.740741,31837531
136.69,121.875,0.740741,31837532
137.386,122.571,0.740741,31837533
137.799,122.984,0.740741,31837534
138.607,123.792,0.740741,31837535
139.766,124.951,0.740741,31837536
140.48,125.665,0.740741,31837537
140.574,125.759,0.740741,31837538
142.245,127.43,0.740741,31837539
142.354,127.539,0.740741,31837540
144.467,129.652,0.740741,31837541
146.731,130.108,0.740741,31837542
146.941,130.397,0.740741,31837543
147.346,130.761,0.740741,31837544
147.423,130.83,0.740741,31837545
148.424,131.429,0.740741,31837547
149.682,131.733,0.740741,31837548
150.613,131.991,0.740741,31837550
151.31,132.624,0.740741,31837551
151.504,132.99,0.740741,31837552
152.614,133.236,0.740741,31837554
153.422,133.439,0.740741,31837555
154.581,139.089,0.740741,31837556
155.294,139.23,0.740741,31837557
155.389,139.275,0.740741,31837558
157.06,140.694,0.740741,31837559
157.168,141.482,0.740741,31837560
159.282,141.857,0.740741,31837561
161.545,143.043,0.740741,31837562
161.756,143.577,0.740741,31837563
162.161,144.322,0.740741,31837564
162.238,145.028,0.740741,31837565
163,146.534,0.740741,31837566
163.239,146.972,0.740741,31837567
164.942,91.2342,1.48148,31837497
165.657,150.842,0.740741,31837570
167.868,153.053,0.740741,31837571
167.958,153.143,0.740741,31837572
168.097,153.282,0.740741,31837573
172.528,157.713,0.740741,31837576
174.664,159.849,0.740741,31837577
174.798,159.983,0.740741,31837578
176.36,161.34,0.740741,31837580
176.801,90.4775,2.22222,31837495
178.056,163.241,0.740741,31837582
178.496,163.681,0.740741,31837583
179.906,165.091,0.740741,31837584
180.456,165.642,0.740741,31837585
181.091,166.276,0.740741,31837586
181.28,166.465,0.740741,31837587
182.852,168.037,0.740741,31837588
184.11,96.1865,1.48148,31837505
184.117,169.302,0.740741,31837589
184.396,91.3252,2.22222,31837498
186.569,170.052,0.740741,31837590
186.729,95.1449,2.22222,31837501
189.137,174.322,0.740741,31837591
190.244,175.429,0.740741,31837592
192.16,95.7904,2.22222,31837504
192.283,177.468,0.740741,31837593
192.712,115.806,1.48148,31837527
192.988,178.173,0.740741,31837594
198.813,183.998,0.740741,31837596
199.822,185.008,0.740741,31837598
201.319,186.504,0.740741,31837599
202.486,107.045,2.22222,31837515
203.952,188.959,0.740741,31837601
204.441,108.423,2.22222,31837517
205.059,189.095,0.740741,31837602
205.99,111.639,2.22222,31837523
206.43,114.498,2.22222,31837526
207.452,192.637,0.740741,31837603
207.978,193.163,0.740741,31837604
209.018,194.203,0.740741,31837605
209.535,131.294,2.22222,31837546
210.086,131.798,2.22222,31837549
210.72,133.049,2.22222,31837553
211.086,147.074,2.22222,31837568
212.937,196.1,0.740741,31837607
213.628,196.645,0.740741,31837608
213.946,198.352,0.740741,31837609
214.637,198.869,0.740741,31837610
217.301,201.435,0.740741,31837612
218.215,202.374,0.740741,31837613
219.256,203.241,0.740741,31837615
221.386,206.571,0.740741,31837617
223.95,209.135,0.740741,31837619
224.074,209.259,0.740741,31837620
224.77,209.955,0.740741,31837622
225.718,210.903,0.740741,31837624
226.546,211.731,0.740741,31837625
229.694,149.043,2.22222,31837569
229.817,215.002,0.740741,31837626
229.873,215.059,0.740741,31837627
230.978,216.163,0.740741,31837628
232.123,217.308,0.740741,31837629
232.811,217.996,0.740741,31837630
233.581,218.579,0.740741,31837632
235.01,220.196,0.740741,31837633
237.38,222.565,0.740741,31837635
237.959,156.94,2.22222,31837574
238.765,222.823,0.740741,31837636
238.889,222.969,0.740741,31837637
239.807,224.992,0.740741,31837638
240.433,225.618,0.740741,31837639
241.726,226.911,0.740741,31837641
242.343,227.528,0.740741,31837642
244.225,157.084,2.22222,31837575
244.631,229.756,0.740741,31837644
244.912,230.097,0.740741,31837645
246.503,231.688,0.740741,31837646
247.692,232.877,0.740741,31837647
248.007,233.192,0.740741,31837648
249.306,234.491,0.740741,31837649
249.825,234.751,0.740741,31837650
251.733,235.826,0.740741,31837651
252.195,236.016,0.740741,31837652
254.643,239.828,0.740741,31837655
254.923,240.108,0.740741,31837656
255.248,240.168,0.740741,31837657
255.442,160.628,2.22222,31837579
258.491,243.676,0.740741,31837659
260.066,245.251,0.740741,31837660
260.791,245.976,0.740741,31837661
262.473,247.658,0.740741,31837662
263.374,248.559,0.740741,31837663
263.661,248.846,0.740741,31837664
264.647,249.833,0.740741,31837665
264.873,250.059,0.740741,31837666
265.251,250.437,0.740741,31837667
266.439,162.171,2.22222,31837581
267.588,252.107,0.740741,31837670
269.309,253.753,0.740741,31837671
269.457,254.145,0.740741,31837672
269.737,254.182,0.740741,31837673
270.713,183.307,2.22222,31837595
271.983,257.168,0.740741,31837674
273.324,258.509,0.740741,31837675
275.482,260.668,0.740741,31837676
275.76,260.945,0.740741,31837677
277.287,261.643,0.740741,31837678
277.952,184.317,2.22222,31837597
278.189,261.879,0.740741,31837679
279.539,264.724,0.740741,31837681
280.174,265.359,0.740741,31837682
281.58,266.765,0.740741,31837684
281.653,188.586,2.22222,31837600
284.802,207.61,1.48148,31837618
288.313,273.498,0.740741,31837687
290.047,275.232,0.740741,31837689
293.705,194.833,2.22222,31837606
294.545,228.641,1.48148,31837643
296.315,199.105,2.22222,31837611
296.533,281.718,0.740741,31837692
297.228,282.413,0.740741,31837693
298.449,202.509,2.22222,31837614
299.087,205.189,2.22222,31837616
301.727,209.517,2.22222,31837621
302.349,287.141,0.740741,31837696
303.128,287.829,0.740741,31837697
305.704,290.889,0.740741,31837698
306.007,210.134,2.22222,31837623
307.581,218.154,2.22222,31837631
307.818,222.104,2.22222,31837634
308.106,226.883,2.22222,31837640
308.52,293.195,0.740741,31837700
310.357,243.341,1.48148,31837658
311.948,250.656,1.48148,31837668
313.963,299.149,0.740741,31837701
314.33,299.515,0.740741,31837702
315.475,300.66,0.740741,31837704
317.356,237.758,2.22222,31837653
319.453,265.488,1.48148,31837683
320.941,306.127,0.740741,31837708
321.715,239.679,2.22222,31837654
323.567,308.752,0.740741,31837709
323.994,309.179,0.740741,31837710
326.729,311.914,0.740741,31837712
327.229,250.981,2.22222,31837669
328.406,313.591,0.740741,31837713
329.735,263.093,2.22222,31837680
330.366,315.552,0.740741,31837714
331.022,316.207,0.740741,31837715
332.865,318.05,0.740741,31837717
333.074,318.259,0.740741,31837718
335.288,268.078,2.22222,31837685
335.552,320.738,0.740741,31837719
337.091,272.719,2.22222,31837686
337.836,323.021,0.740741,31837720
338.118,274.375,2.22222,31837688
338.224,323.409,0.740741,31837721
338.581,323.766,0.740741,31837722
339.917,325.102,0.740741,31837723
341.544,326.001,0.740741,31837724
342.886,279.982,2.22222,31837690
343.374,328.56,0.740741,31837726
344.003,280.727,2.22222,31837691
345.181,330.238,0.740741,31837728
345.837,330.859,0.740741,31837729
346.964,286.606,2.22222,31837694
347.065,331.427,0.740741,31837730
350.103,334.316,0.740741,31837733
350.675,335.861,0.740741,31837734
352.651,337.103,0.740741,31837736
353.943,339.128,0.740741,31837737
358.504,310.093,1.48148,31837711
358.895,344.08,0.740741,31837738
359.919,317.435,1.48148,31837716
361.191,328.415,1.48148,31837725
361.24,346.425,0.740741,31837740
361.98,347.166,0.740741,31837741
362.666,347.852,0.740741,31837742
362.722,330.149,1.48148,31837727
363.64,286.739,2.22222,31837695
366.665,351.85,0.740741,31837744
366.906,331.447,1.48148,31837731
367.844,290.905,2.22222,31837699
368.999,299.791,2.22222,31837703
371.174,300.687,2.22222,31837705
371.959,357.144,0.740741,31837747
372.516,301.469,2.22222,31837706
372.859,302.809,2.22222,31837707
374.464,359.649,0.740741,31837748
375.986,361.171,0.740741,31837750
376.921,362.106,0.740741,31837751
378.57,363.755,0.740741,31837752
378.907,364.092,0.740741,31837753
380.413,365.598,0.740741,31837754
381.688,366.874,0.740741,31837755
381.758,366.943,0.740741,31837756
382.541,367.726,0.740741,31837757
384.339,369.524,0.740741,31837758
384.772,332.644,2.22222,31837732
385.989,370.117,0.740741,31837760
386.053,370.354,0.740741,31837761
386.774,370.981,0.740741,31837762
387.33,371.076,0.740741,31837763
387.674,371.428,0.740741,31837764
389.279,372.356,0.740741,31837765
389.87,372.851,0.740741,31837766
389.972,336.769,2.22222,31837735
391.736,375.463,0.740741,31837768
392.289,344.649,2.22222,31837739
393.722,376.156,0.740741,31837770
395.227,376.967,0.740741,31837771
396.503,377.133,0.740741,31837772
397.356,378.728,0.740741,31837774
399.154,379.091,0.740741,31837775
399.186,380.844,0.740741,31837776
400.803,384.847,0.740741,31837778
400.868,384.893,0.740741,31837779
402.151,387.336,0.740741,31837781
403.617,388.803,0.740741,31837782
404.689,354.333,1.48148,31837745
407.397,392.582,0.740741,31837783
407.953,393.138,0.740741,31837784
408.92,394.105,0.740741,31837785
408.985,394.17,0.740741,31837786
409.204,394.389,0.740741,31837787
409.287,394.472,0.740741,31837788
409.663,394.848,0.740741,31837789
413.737,398.922,0.740741,31837790
413.922,399.107,0.740741,31837791
415.971,401.156,0.740741,31837792
416.001,349.811,2.22222,31837743
417.179,402.364,0.740741,31837793
417.223,402.408,0.740741,31837794
418.938,404.123,0.740741,31837796
419.115,404.3,0.740741,31837797
419.503,404.557,0.740741,31837798
421.633,356.424,2.22222,31837746
422.212,404.833,0.740741,31837799
422.66,360.24,2.22222,31837749
422.768,405.439,0.740741,31837800
423.734,405.503,0.740741,31837801
423.8,405.93,0.740741,31837802
424.019,406.152,0.740741,31837803
424.96,410.145,0.740741,31837805
425.061,369.556,2.22222,31837759
428.552,410.739,0.740741,31837806
428.736,410.749,0.740741,31837807
430.815,411.597,0.740741,31837809
431.994,412.314,0.740741,31837810
432.038,413.734,0.740741,31837811
432.743,373.752,1.48148,31837767
432.92,414.684,0.740741,31837812
433.753,416.649,0.740741,31837813
433.929,416.975,0.740741,31837814
434.318,417.306,0.740741,31837815
436.448,419.057,0.740741,31837816
437.027,420.266,0.740741,31837817
437.475,421.419,0.740741,31837818
437.582,422.421,0.740741,31837819
438.549,422.724,0.740741,31837820
439.483,424.669,0.740741,31837821
442.685,427.87,0.740741,31837823
442.795,381.164,1.48148,31837777
446.809,409.092,1.48148,31837804
447.714,432.9,0.740741,31837824
448.403,433.588,0.740741,31837825
448.446,433.631,0.740741,31837826
450.638,435.823,0.740741,31837827
450.655,375.479,2.22222,31837769
452.032,437.217,0.740741,31837828
453.596,378.227,2.22222,31837773
454.891,440.077,0.740741,31837830
455.422,440.608,0.740741,31837831
455.534,440.719,0.740741,31837832
458.767,443.952,0.740741,31837835
458.83,444.015,0.740741,31837836
459.102,444.287,0.740741,31837837
460.415,385.91,2.22222,31837780
460.445,403.29,2.22222,31837795
461.623,444.307,0.740741,31837838
461.79,411.24,2.22222,31837808
463.218,445.529,0.740741,31837840
465.453,446.239,0.740741,31837842
465.47,446.723,0.740741,31837843
466.847,447.607,0.740741,31837844
467.804,448.949,0.740741,31837845
468.411,451.914,0.740741,31837846
469.706,452.193,0.740741,31837847
470.237,453.891,0.740741,31837848
470.349,454.155,0.740741,31837849
471.052,455.069,0.740741,31837850
471.457,456.642,0.740741,31837851
473.582,457.821,0.740741,31837852
473.645,458.401,0.740741,31837853
473.917,458.601,0.740741,31837854
475.23,458.602,0.740741,31837855
476.812,461.997,0.740741,31837856
477.956,463.142,0.740741,31837858
479.404,464.589,0.740741,31837859
480.027,465.212,0.740741,31837860
480.267,465.296,0.740741,31837861
482.619,441.551,1.48148,31837834
484.064,469.249,0.740741,31837862
485.931,425.604,2.22222,31837822
486.746,471.931,0.740741,31837864
487.261,472.446,0.740741,31837865
490.156,475.341,0.740741,31837867
491.075,476.26,0.740741,31837868
491.587,438.174,2.22222,31837829
492.223,462.593,1.48148,31837857
492.355,477.54,0.740741,31837869
493.383,478.568,0.740741,31837870
494.877,441.422,2.22222,31837833
496.893,482.078,0.740741,31837872
498.498,445.058,2.22222,31837839
498.833,484.018,0.740741,31837873
500.069,485.254,0.740741,31837874
500.834,445.852,2.22222,31837841
501.496,471.866,1.48148,31837863
501.712,486.897,0.740741,31837875
502.244,472.615,1.48148,31837866
509.385,494.57,0.740741,31837878
509.391,494.576,0.740741,31837879
509.571,494.756,0.740741,31837880
509.851,495.036,0.740741,31837881
510.952,496.138,0.740741,31837882
511.736,496.921,0.740741,31837883
511.759,496.945,0.740741,31837884
512.629,497.814,0.740741,31837885
513.098,498.283,0.740741,31837886
513.776,498.961,0.740741,31837887
516.155,501.34,0.740741,31837888
517.939,503.124,0.740741,31837890
518.175,503.36,0.740741,31837891
518.528,503.713,0.740741,31837892
519.241,504.426,0.740741,31837893
519.341,504.526,0.740741,31837894
519.351,504.536,0.740741,31837895
521.456,486.971,1.48148,31837876
521.527,504.608,0.740741,31837896
524.2,507.112,0.740741,31837897
525.145,480.701,2.22222,31837871
525.168,510.353,0.740741,31837898
525.662,510.847,0.740741,31837899
527.306,512.491,0.740741,31837900
527.612,512.797,0.740741,31837901
528.829,514.015,0.740741,31837902
529.36,514.545,0.740741,31837903
531.216,516.401,0.740741,31837905
532.187,517.372,0.740741,31837906
533.922,519.107,0.740741,31837909
534.449,519.635,0.740741,31837910
535.963,521.148,0.740741,31837911
539.305,491.897,2.22222,31837877
545.439,530.624,0.740741,31837913
546.119,531.304,0.740741,31837914
546.316,531.501,0.740741,31837915
547.359,532.544,0.740741,31837916
547.628,501.894,2.22222,31837889
548.407,533.592,0.740741,31837917
549.595,534.78,0.740741,31837919
552.147,537.333,0.740741,31837920
554.646,539.831,0.740741,31837921
556.33,541.515,0.740741,31837922
557.956,543.142,0.740741,31837923
558.004,543.189,0.740741,31837924
559.537,515.092,2.22222,31837904
561.253,546.438,0.740741,31837925
561.611,546.796,0.740741,31837926
562.169,547.354,0.740741,31837927
562.384,517.516,2.22222,31837907
562.62,517.641,2.22222,31837908
562.891,548.077,0.740741,31837928
564.021,549.206,0.740741,31837929
565.919,551.104,0.740741,31837930
572.751,557.936,0.740741,31837933
573.722,558.907,0.740741,31837934
574.179,529.735,2.22222,31837912
574.952,560.137,0.740741,31837935
575.231,560.416,0.740741,31837936
575.497,560.682,0.740741,31837937
577.052,562.237,0.740741,31837939
577.329,562.514,0.740741,31837940
578.54,534.095,2.22222,31837918
579.108,564.293,0.740741,31837944
579.361,564.546,0.740741,31837945
579.418,564.604,0.740741,31837946
579.767,564.952,0.740741,31837947
580.734,565.086,0.740741,31837948
582.799,566.201,0.740741,31837949
586.977,566.269,0.740741,31837950
587.566,566.923,0.740741,31837951
588.536,567.798,0.740741,31837952
588.994,568.647,0.740741,31837953
591.867,573.167,0.740741,31837958
592.846,577.055,0.740741,31837962
593.354,577.623,0.740741,31837963
593.923,577.681,0.740741,31837964
594.175,578.878,0.740741,31837965
595.399,580.585,0.740741,31837966
595.987,581.172,0.740741,31837967
596.531,581.716,0.740741,31837968
597.901,583.086,0.740741,31837969
601.791,585.354,0.740741,31837970
603.351,586.354,0.740741,31837972
604.582,587.045,0.740741,31837974
605.126,587.89,0.740741,31837976
605.275,589.185,0.740741,31837977
606.682,589.432,0.740741,31837978
606.958,590.686,0.740741,31837979
607.378,591.409,0.740741,31837980
607.443,592.462,0.740741,31837981
608.137,593.322,0.740741,31837982
608.291,593.477,0.740741,31837983
609.134,594.319,0.740741,31837984
609.644,594.829,0.740741,31837985
613.729,598.914,0.740741,31837987
614.051,599.236,0.740741,31837988
616.606,599.602,0.740741,31837989
617.195,600.121,0.740741,31837990
619.568,604.754,0.740741,31837991
619.941,562.999,1.48148,31837942
620.09,563.216,1.48148,31837943
621.527,553.169,2.22222,31837931
623.622,608.808,0.740741,31837992
625.426,610.611,0.740741,31837993
625.789,610.974,0.740741,31837994
627.886,613.071,0.740741,31837995
628.162,613.347,0.740741,31837996
628.876,557.347,2.22222,31837932
629.135,614.32,0.740741,31837999
631.421,615.059,0.740741,31838001
632.01,615.541,0.740741,31838002
632.425,560.83,2.22222,31837938
634.318,562.934,2.22222,31837941
634.383,615.987,0.740741,31838003
634.756,616.351,0.740741,31838004
634.905,616.752,0.740741,31838005
636.312,569.459,2.22222,31837954
636.342,616.858,0.740741,31838006
636.588,570.678,2.22222,31837955
638.437,616.92,0.740741,31838007
640.241,617.058,0.740741,31838008
643.493,623.244,0.740741,31838013
643.95,624.899,0.740741,31838015
644.301,626.696,0.740741,31838016
646.236,627.147,0.740741,31838017
646.825,628.406,0.740741,31838018
647.239,628.959,0.740741,31838019
649.133,629.135,0.740741,31838020
649.198,631.19,0.740741,31838021
649.719,634.831,0.740741,31838023
651.128,636.313,0.740741,31838024
651.403,636.525,0.740741,31838025
653.252,636.945,0.740741,31838026
655.056,637.318,0.740741,31838027
655.418,637.5,0.740741,31838028
657.515,639.397,0.740741,31838029
657.791,640.204,0.740741,31838030
657.973,640.857,0.740741,31838031
658.308,641.642,0.740741,31838032
658.506,642.449,0.740741,31838033
658.677,571.13,2.22222,31837956
659.805,644.991,0.740741,31838034
661.64,646.74,0.740741,31838036
662.201,647.386,0.740741,31838037
663.948,648.652,0.740741,31838038
664.177,649.362,0.740741,31838039
665.138,650.323,0.740741,31838040
665.943,650.864,0.740741,31838041
667.09,572.623,2.22222,31837957
667.288,652.474,0.740741,31838042
668.067,652.677,0.740741,31838043
669.871,653.522,0.740741,31838044
670.233,654.05,0.740741,31838045
670.326,575.284,1.48148,31837960
672.33,654.918,0.740741,31838046
672.606,655.292,0.740741,31838047
672.788,655.816,0.740741,31838048
672.99,574.85,2.22222,31837959
673.123,655.82,0.740741,31838049
673.321,656.136,0.740741,31838050
673.491,656.297,0.740741,31838051
674.62,658.716,0.740741,31838052
675.866,660.861,0.740741,31838053
678.365,585.88,1.48148,31837971
680.516,665.701,0.740741,31838054
680.786,665.971,0.740741,31838056
683.505,668.69,0.740741,31838057
683.653,587.238,1.48148,31837975
684.095,669.28,0.740741,31838058
685.033,670.219,0.740741,31838059
685.769,670.954,0.740741,31838060
686.128,671.313,0.740741,31838062
687.879,673.064,0.740741,31838064
689.843,675.028,0.740741,31838066
689.905,675.09,0.740741,31838067
690.5,576.975,2.22222,31837961
692.135,677.32,0.740741,31838068
692.694,677.879,0.740741,31838069
695.635,680.821,0.740741,31838072
696.461,586.778,2.22222,31837973
698.32,682.528,0.740741,31838073
698.468,682.757,0.740741,31838074
698.91,683.143,0.740741,31838075
701.96,618.274,1.48148,31838009
703.107,595.33,2.22222,31837986
703.275,688.46,0.740741,31838077
704.098,689.283,0.740741,31838078
705.315,623.146,1.48148,31838012
707.2,692.385,0.740741,31838079
708.435,623.246,1.48148,31838014
708.813,693.998,0.740741,31838080
709.109,694.295,0.740741,31838081
711.283,696.468,0.740741,31838082
712.139,613.529,2.22222,31837997
712.205,697.39,0.740741,31838083
713.868,699.053,0.740741,31838085
714.014,699.199,0.740741,31838086
714.442,613.863,2.22222,31837998
715.757,614.671,2.22222,31838000
718.098,703.284,0.740741,31838088
718.788,620.248,2.22222,31838010
719.227,704.412,0.740741,31838089
719.534,621.381,2.22222,31838011
720.13,704.858,0.740741,31838092
722.015,704.983,0.740741,31838093
723.628,707.198,0.740741,31838095
726.098,709.508,0.740741,31838097
726.954,709.817,0.740741,31838098
727.02,710.952,0.740741,31838099
727.766,632.2,1.48148,31838022
728.208,711.55,0.740741,31838100
728.683,713.023,0.740741,31838101
729.257,713.774,0.740741,31838103
730.572,715.36,0.740741,31838105
732.913,716.595,0.740741,31838106
733.603,716.888,0.740741,31838107
734.041,718.647,0.740741,31838108
735.1,720.285,0.740741,31838109
736.608,721.794,0.740741,31838110
737.034,722.22,0.740741,31838111
737.562,722.747,0.740741,31838112
739.824,725.009,0.740741,31838114
740.384,725.569,0.740741,31838115
742.064,727.249,0.740741,31838116
742.597,727.782,0.740741,31838117
743.646,728.831,0.740741,31838118
744.636,729.822,0.740741,31838119
745.116,730.302,0.740741,31838121
745.267,730.452,0.740741,31838122
745.677,730.862,0.740741,31838123
747.728,731.05,0.740741,31838124
748.418,731.91,0.740741,31838125
748.929,645.078,2.22222,31838035
751.849,734.744,0.740741,31838129
752.377,737.287,0.740741,31838130
752.712,665.701,2.22222,31838055
754.439,739.624,0.740741,31838131
755.167,740.352,0.740741,31838132
755.356,740.541,0.740741,31838133
756.036,671.28,1.48148,31838061
757.412,741.386,0.740741,31838135
758.46,741.422,0.740741,31838136
759.451,741.737,0.740741,31838137
759.917,742.373,0.740741,31838138
760.409,745.594,0.740741,31838139
760.81,745.995,0.740741,31838140
761.397,746.583,0.740741,31838141
764.109,749.294,0.740741,31838142
764.482,749.667,0.740741,31838143
765.742,750.927,0.740741,31838144
766.507,751.693,0.740741,31838146
767.943,753.128,0.740741,31838147
768.658,753.843,0.740741,31838148
768.73,753.915,0.740741,31838149
770.574,755.759,0.740741,31838150
772.246,757.431,0.740741,31838151
772.628,757.813,0.740741,31838152
772.828,758.013,0.740741,31838153
772.841,758.026,0.740741,31838154
774.266,759.169,0.740741,31838155
774.732,759.497,0.740741,31838156
776.019,761.204,0.740741,31838157
776.205,761.39,0.740741,31838158
776.255,761.44,0.740741,31838159
776.895,671.729,2.22222,31838063
779.163,764.348,0.740741,31838160
779.304,764.489,0.740741,31838161
781.374,674.365,2.22222,31838065
782.523,767.708,0.740741,31838163
782.818,768.003,0.740741,31838164
784.783,769.968,0.740741,31838165
784.824,770.01,0.740741,31838166
786.066,683.148,1.48148,31838076
788.501,773.686,0.740741,31838169
789.114,774.299,0.740741,31838170
791.018,679.324,2.22222,31838070
791.134,776.319,0.740741,31838171
793.977,779.162,0.740741,31838173
794.275,779.46,0.740741,31838174
795.285,780.47,0.740741,31838175
795.689,780.875,0.740741,31838176
796.292,679.591,2.22222,31838071
796.399,781.584,0.740741,31838177
796.648,781.833,0.740741,31838178
797.675,782.86,0.740741,31838180
799.598,784.14,0.740741,31838181
799.639,784.188,0.740741,31838182
800.881,784.48,0.740741,31838183
802.195,784.702,0.740741,31838184
802.227,785.049,0.740741,31838185
803.316,785.357,0.740741,31838186
803.484,698.578,2.22222,31838084
803.929,786.032,0.740741,31838187
805.833,787.584,0.740741,31838188
805.949,788.527,0.740741,31838189
808.646,788.726,0.740741,31838190
808.791,788.916,0.740741,31838191
810.1,790.768,0.740741,31838193
810.378,700.809,1.48148,31838087
810.504,792.338,0.740741,31838194
811.107,792.809,0.740741,31838195
811.463,794.964,0.740741,31838197
812.742,797.927,0.740741,31838199
814.413,798.044,0.740741,31838200
818.338,803.523,0.740741,31838203
820.13,805.315,0.740741,31838204
822.357,807.543,0.740741,31838205
823.12,808.306,0.740741,31838206
823.709,808.894,0.740741,31838207
824.415,809.6,0.740741,31838208
824.527,809.712,0.740741,31838209
825.286,810.471,0.740741,31838210
826.829,704.418,2.22222,31838090
827.778,812.963,0.740741,31838214
828.531,813.716,0.740741,31838215
828.611,813.796,0.740741,31838216
829.227,814.317,0.740741,31838217
830.143,815.328,0.740741,31838218
830.603,704.646,2.22222,31838091
833.631,818.816,0.740741,31838220
834.765,706.274,2.22222,31838094
837.172,820.761,0.740741,31838221
837.935,822.268,0.740741,31838222
838.704,823.889,0.740741,31838223
839.575,824.761,0.740741,31838224
840.11,825.295,0.740741,31838225
841.826,730.288,1.48148,31838120
842.343,827.528,0.740741,31838227
842.928,707.238,2.22222,31838096
844.098,829.283,0.740741,31838228
845.277,830.462,0.740741,31838229
847.384,832.57,0.740741,31838230
849.618,834.803,0.740741,31838231
850.899,836.084,0.740741,31838233
852.361,713.207,2.22222,31838102
852.75,836.472,0.740741,31838235
853.519,836.67,0.740741,31838236
854.39,837.944,0.740741,31838237
854.925,838.167,0.740741,31838238
854.976,715.279,2.22222,31838104
855.863,722.939,2.22222,31838113
856.282,840.347,0.740741,31838239
857.111,842.296,0.740741,31838240
858.161,732.04,2.22222,31838126
858.241,732.438,2.22222,31838127
858.6,843.785,0.740741,31838241
