FinishTime,ArrivalTime,ServiceTime,ID
344.92,330.105,0.740741,790390
349.755,305.311,2.22222,790382
349.995,335.18,0.740741,790391
350.139,320.509,1.48148,790386
353.067,338.252,0.740741,790392
356.35,341.535,0.740741,790394
356.388,341.573,0.740741,790395
356.468,326.838,1.48148,790388
358.521,343.707,0.740741,790396
360.282,315.838,2.22222,790384
360.528,345.713,0.740741,790397
365.985,351.17,0.740741,790398
371.577,356.762,0.740741,790399
372.017,357.202,0.740741,790400
376.494,361.679,0.740741,790401
378.028,363.214,0.740741,790402
383.537,339.092,2.22222,790393
385.123,370.309,0.740741,790403
387.651,372.836,0.740741,790404
390.193,375.378,0.740741,790405
390.374,375.56,0.740741,790406
390.974,376.16,0.740741,790407
392.954,378.14,0.740741,790408
395.206,380.391,0.740741,790410
395.473,380.658,0.740741,790411
395.888,381.073,0.740741,790412
399.133,384.319,0.740741,790413
399.16,384.345,0.740741,790414
401.829,387.014,0.740741,790416
405.836,391.021,0.740741,790417
409.004,394.189,0.740741,790418
415.66,400.846,0.740741,790420
416.34,401.525,0.740741,790421
421.727,406.912,0.740741,790422
423.823,379.379,2.22222,790409
427.226,412.411,0.740741,790425
427.631,412.816,0.740741,790426
429.449,385.004,2.22222,790415
432.872,418.058,0.740741,790429
435.423,420.608,0.740741,790430
435.479,420.664,0.740741,790431
438.845,409.216,1.48148,790423
439.052,409.422,1.48148,790424
440.307,395.863,2.22222,790419
442.055,427.24,0.740741,790432
442.602,427.787,0.740741,790433
444.166,429.351,0.740741,790434
444.757,415.128,1.48148,790427
445.375,430.56,0.740741,790435
445.879,431.064,0.740741,790436
452.162,437.347,0.740741,790438
455.346,440.531,0.740741,790439
457.345,442.53,0.740741,790440
460.373,415.928,2.22222,790428
461.354,446.539,0.740741,790441
471.111,456.296,0.740741,790442
475.357,460.542,0.740741,790443
475.873,461.058,0.740741,790444
477.136,432.692,2.22222,790437
480.481,465.666,0.740741,790447
484.108,469.293,0.740741,790448
486.956,472.141,0.740741,790449
489.403,474.588,0.740741,790450
491.844,477.029,0.740741,790451
492.542,462.913,1.48148,790446
505.964,461.52,2.22222,790445
507.676,492.861,0.740741,790452
527.23,512.415,0.740741,790455
535.02,520.205,0.740741,790457
540.415,525.6,0.740741,790458
540.44,525.625,0.740741,790459
542.036,527.221,0.740741,790460
543.799,499.355,2.22222,790453
545.233,530.418,0.740741,790461
547.793,503.349,2.22222,790454
548.997,534.182,0.740741,790464
552.208,537.393,0.740741,790465
561.84,547.025,0.740741,790466
563.136,548.321,0.740741,790467
563.303,518.858,2.22222,790456
572.854,558.039,0.740741,790468
573.331,558.516,0.740741,790469
574.958,530.513,2.22222,790462
576.833,562.019,0.740741,790472
576.864,562.049,0.740741,790473
576.893,532.448,2.22222,790463
579.12,564.305,0.740741,790474
579.629,564.815,0.740741,790476
579.709,564.894,0.740741,790477
585.565,570.75,0.740741,790479
593.164,578.35,0.740741,790482
604.19,559.746,2.22222,790470
605.688,561.244,2.22222,790471
607.716,592.901,0.740741,790484
608.823,564.379,2.22222,790475
612.267,567.822,2.22222,790478
613.381,598.567,0.740741,790485
614.404,599.589,0.740741,790486
616.226,571.782,2.22222,790480
616.447,601.632,0.740741,790487
619.103,574.659,2.22222,790481
619.805,604.99,0.740741,790488
621.728,606.913,0.740741,790489
623.837,579.393,2.22222,790483
624.807,609.992,0.740741,790491
627.11,612.295,0.740741,790492
632.494,617.679,0.740741,790494
636.411,621.597,0.740741,790497
638.549,623.734,0.740741,790498
641.146,626.331,0.740741,790499
643.654,628.839,0.740741,790500
644.115,629.3,0.740741,790501
647.326,617.697,1.48148,790495
649.353,634.538,0.740741,790502
653.369,638.554,0.740741,790503
654.068,609.623,2.22222,790490
654.941,640.127,0.740741,790504
657.623,642.809,0.740741,790505
658.485,643.67,0.740741,790507
659.012,614.567,2.22222,790493
662.248,647.433,0.740741,790508
664.639,620.195,2.22222,790496
668.934,654.12,0.740741,790509
673.774,658.959,0.740741,790510
677.786,662.971,0.740741,790511
679.129,664.315,0.740741,790512
681.168,666.353,0.740741,790513
687.471,643.026,2.22222,790506
689.564,674.749,0.740741,790514
690.232,675.417,0.740741,790515
693.307,678.492,0.740741,790516
694.846,680.031,0.740741,790518
697.307,682.492,0.740741,790519
699.357,684.543,0.740741,790520
704.483,689.668,0.740741,790521
707.64,692.825,0.740741,790522
708.445,693.63,0.740741,790523
709.547,694.732,0.740741,790524
710.248,695.433,0.740741,790525
711.726,696.911,0.740741,790526
719.191,704.376,0.740741,790528
720.216,705.401,0.740741,790529
720.478,705.664,0.740741,790530
720.841,706.026,0.740741,790531
724.214,679.769,2.22222,790517
724.74,709.925,0.740741,790534
724.76,709.945,0.740741,790535
724.951,710.137,0.740741,790536
729.203,714.388,0.740741,790537
740.044,725.23,0.740741,790538
743.152,728.337,0.740741,790539
743.713,728.898,0.740741,790540
745.836,701.392,2.22222,790527
750.762,706.318,2.22222,790532
752.853,738.038,0.740741,790541
753.978,709.533,2.22222,790533
756.714,741.899,0.740741,790542
757.183,742.368,0.740741,790543
759.477,744.662,0.740741,790545
763.313,748.498,0.740741,790546
764.695,749.88,0.740741,790547
766.244,751.429,0.740741,790548
770.859,756.044,0.740741,790551
777.369,762.554,0.740741,790552
783.203,753.574,1.48148,790549
783.282,753.653,1.48148,790550
788.383,743.938,2.22222,790544
792.628,777.813,0.740741,790555
794.2,779.386,0.740741,790556
796.812,767.182,1.48148,790553
804.743,789.928,0.740741,790558
805.145,775.515,1.48148,790554
806.827,792.012,0.740741,790559
811.864,797.049,0.740741,790561
818.096,803.281,0.740741,790562
823.449,808.634,0.740741,790564
828.869,784.425,2.22222,790557
831.144,816.329,0.740741,790565
834.412,804.782,1.48148,790563
835.718,820.903,0.740741,790566
839.178,824.364,0.740741,790567
840.342,795.898,2.22222,790560
845.14,830.325,0.740741,790569
847.401,832.586,0.740741,790570
848.685,833.87,0.740741,790571
852.82,838.005,0.740741,790572
855.838,841.023,0.740741,790573
867.13,852.315,0.740741,790574
874.665,830.22,2.22222,790568
875.912,861.097,0.740741,790576
876.007,861.192,0.740741,790577
876.307,861.492,0.740741,790578
877.604,862.79,0.740741,790579
883.765,868.95,0.740741,790580
884.797,869.983,0.740741,790581
885.197,870.382,0.740741,790582
891.815,877,0.740741,790584
892.826,878.011,0.740741,790585
895.637,880.822,0.740741,790586
896.13,881.315,0.740741,790587
902.176,857.731,2.22222,790575
902.644,873.015,1.48148,790583
906.221,891.406,0.740741,790588
907.487,892.672,0.740741,790589
911.421,896.606,0.740741,790590
915.52,900.706,0.740741,790591
916.808,901.994,0.740741,790592
919.559,904.745,0.740741,790593
920.592,905.778,0.740741,790594
922.197,907.383,0.740741,790595
924.525,909.71,0.740741,790597
924.634,909.819,0.740741,790598
929.386,914.571,0.740741,790599
930.51,915.695,0.740741,790600
937.683,922.868,0.740741,790602
937.708,908.078,1.48148,790596
937.874,923.059,0.740741,790603
940.234,925.419,0.740741,790604
942.269,927.454,0.740741,790605
945.769,930.954,0.740741,790606
947.89,933.076,0.740741,790608
953.736,938.921,0.740741,790609
955.363,940.548,0.740741,790610
955.677,940.862,0.740741,790611
956.144,941.329,0.740741,790612
957.105,942.291,0.740741,790613
959.763,944.948,0.740741,790615
960.249,915.804,2.22222,790601
964.022,949.207,0.740741,790616
966.329,951.514,0.740741,790618
966.345,951.53,0.740741,790619
966.761,951.947,0.740741,790621
976.108,961.293,0.740741,790624
976.216,931.772,2.22222,790607
977.479,962.664,0.740741,790625
987.13,957.5,1.48148,790622
988.476,973.661,0.740741,790627
988.702,944.257,2.22222,790614
991.815,977,0.740741,790628
993.746,949.301,2.22222,790617
996.08,951.635,2.22222,790620
997.587,982.772,0.740741,790630
998.622,983.807,0.740741,790631
1003.45,959.006,2.22222,790623
1008.86,994.046,0.740741,790634
1010.55,995.738,0.740741,790636
1011.16,996.343,0.740741,790637
1012.73,997.916,0.740741,790638
1013.88,999.061,0.740741,790639
1014.63,970.184,2.22222,790626
1017.23,1002.41,0.740741,790640
1018.52,988.89,1.48148,790633
1022.5,1007.69,0.740741,790641
1025.79,981.344,2.22222,790629
1029.5,1014.68,0.740741,790642
1033.09,988.644,2.22222,790632
1039.54,995.095,2.22222,790635
1042.03,1027.21,0.740741,790643
1042.29,1027.47,0.740741,790644
1049.56,1034.75,0.740741,790646
1049.7,1034.89,0.740741,790647
1050.38,1035.57,0.740741,790648
1054.71,1039.9,0.740741,790650
1055.58,1040.76,0.740741,790651
1058.04,1043.22,0.740741,790652
1060.29,1045.48,0.740741,790653
1061.17,1031.54,1.48148,790645
1065.59,1050.78,0.740741,790655
1066.28,1051.46,0.740741,790657
1068.15,1053.34,0.740741,790658
1068.34,1053.52,0.740741,790659
1073.29,1058.48,0.740741,790661
1073.75,1058.94,0.740741,790662
1076.55,1061.73,0.740741,790663
1078.07,1048.44,1.48148,790654
1080.87,1051.24,1.48148,790656
1080.91,1036.46,2.22222,790649
1086.37,1056.74,1.48148,790660
1092.29,1077.47,0.740741,790667
1099.71,1084.9,0.740741,790668
1104.49,1089.67,0.740741,790669
1107.41,1062.97,2.22222,790664
1111.61,1096.8,0.740741,790670
1111.62,1067.18,2.22222,790665
1111.94,1097.13,0.740741,790671
1112.11,1097.29,0.740741,790672
1119.61,1104.79,0.740741,790673
1121.43,1106.61,0.740741,790674
1121.55,1077.1,2.22222,790666
1126.5,1111.68,0.740741,790675
1126.65,1111.83,0.740741,790676
1132.36,1117.55,0.740741,790677
1148.4,1133.58,0.740741,790678
1148.84,1134.03,0.740741,790679
1153.35,1138.54,0.740741,790680
1157.75,1142.93,0.740741,790681
1158.29,1143.47,0.740741,790682
1161.38,1146.56,0.740741,790683
1170.94,1156.12,0.740741,790684
1179.28,1164.47,0.740741,790685
1181.08,1166.27,0.740741,790686
1184.95,1170.14,0.740741,790688
1185.45,1170.64,0.740741,790689
1190.16,1175.34,0.740741,790690
1195.46,1180.64,0.740741,790692
1196.33,1181.51,0.740741,790693
1203.75,1188.94,0.740741,790694
1207.14,1192.32,0.740741,790695
1209.45,1194.63,0.740741,790696
1212.3,1197.49,0.740741,790697
1212.56,1168.12,2.22222,790687
1218.15,1203.33,0.740741,790699
1220.57,1176.13,2.22222,790691
1226.47,1211.65,0.740741,790701
1226.89,1212.07,0.740741,790702
1232.03,1217.21,0.740741,790704
1232.35,1202.72,1.48148,790698
1232.58,1217.77,0.740741,790705
1233.63,1218.81,0.740741,790706
1239.06,1224.25,0.740741,790707
1243.36,1228.54,0.740741,790709
1244.32,1229.5,0.740741,790710
1244.93,1230.12,0.740741,790711
1248.61,1233.79,0.740741,790712
1254.26,1224.63,1.48148,790708
1255.39,1210.95,2.22222,790700
1257.78,1213.34,2.22222,790703
1263.64,1248.83,0.740741,790713
1269.38,1254.56,0.740741,790715
1272.52,1257.7,0.740741,790716
1276.42,1261.6,0.740741,790717
1279.74,1264.92,0.740741,790718
1282.94,1268.13,0.740741,790719
1284.78,1269.96,0.740741,790720
1288.96,1274.14,0.740741,790721
1289.96,1275.14,0.740741,790722
1290.48,1275.67,0.740741,790723
1291.95,1277.13,0.740741,790724
1298.86,1254.42,2.22222,790714
1304.89,1290.07,0.740741,790729
1313.65,1298.84,0.740741,790730
1315.04,1285.41,1.48148,790728
1318.87,1304.06,0.740741,790732
1324.05,1309.23,0.740741,790733
1325.36,1310.54,0.740741,790737
1325.63,1281.18,2.22222,790725
1328.14,1283.69,2.22222,790726
1328.84,1284.4,2.22222,790727
1330.53,1315.72,0.740741,790738
1336.86,1322.05,0.740741,790739
1339.39,1309.77,1.48148,790734
1339.4,1309.77,1.48148,790735
1341.82,1327,0.740741,790740
1343.75,1328.93,0.740741,790742
1344.47,1300.03,2.22222,790731
1346.45,1331.64,0.740741,790744
1352.84,1338.03,0.740741,790745
1354.89,1310.45,2.22222,790736
1360.81,1346,0.740741,790748
1372.46,1357.64,0.740741,790751
1372.56,1328.11,2.22222,790741
1373.05,1358.24,0.740741,790752
1373.38,1358.57,0.740741,790753
1374.08,1329.63,2.22222,790743
1374.52,1359.7,0.740741,790754
1375.01,1360.19,0.740741,790755
1375.9,1361.09,0.740741,790756
1378.97,1364.15,0.740741,790757
1383.09,1368.28,0.740741,790758
1383.74,1368.93,0.740741,790759
1384.41,1339.97,2.22222,790746
1386.46,1371.65,0.740741,790760
1387.48,1343.03,2.22222,790747
1388.38,1373.56,0.740741,790761
1390.64,1375.82,0.740741,790762
1393.11,1378.29,0.740741,790764
1394.64,1350.2,2.22222,790749
1394.79,1379.98,0.740741,790765
1397.77,1382.96,0.740741,790767
1401.29,1386.48,0.740741,790768
1401.5,1357.05,2.22222,790750
1405.24,1390.43,0.740741,790769
1406.39,1376.76,1.48148,790763
1413.74,1398.92,0.740741,790771
1418.46,1403.65,0.740741,790772
1420.11,1405.3,0.740741,790773
1421.34,1391.71,1.48148,790770
1422.27,1407.46,0.740741,790774
1423.59,1408.77,0.740741,790775
1425.19,1410.38,0.740741,790776
1426.86,1382.42,2.22222,790766
1433.23,1418.41,0.740741,790778
1435.15,1420.34,0.740741,790779
1438.61,1423.8,0.740741,790781
1438.87,1424.06,0.740741,790782
1444.05,1429.24,0.740741,790784
1445.87,1431.06,0.740741,790785
1449.77,1434.95,0.740741,790786
1456.66,1441.85,0.740741,790788
1460.69,1445.87,0.740741,790789
1460.99,1416.54,2.22222,790777
1466.21,1451.39,0.740741,790791
1467.27,1452.45,0.740741,790792
1467.76,1452.94,0.740741,790793
1467.86,1423.42,2.22222,790780
1468.28,1438.65,1.48148,790787
1470.72,1455.9,0.740741,790794
1472.63,1457.82,0.740741,790795
1473.52,1429.08,2.22222,790783
1475.74,1460.93,0.740741,790796
1485.03,1470.21,0.740741,790797
1485.44,1470.63,0.740741,790798
1487.45,1472.64,0.740741,790799
1488.91,1474.1,0.740741,790800
1490.21,1475.39,0.740741,790801
1493.07,1478.25,0.740741,790803
1493.86,1449.41,2.22222,790790
1495.78,1480.97,0.740741,790804
1496.04,1481.23,0.740741,790805
1504.67,1489.86,0.740741,790806
1511.68,1496.86,0.740741,790808
1516.24,1501.42,0.740741,790809
1518.36,1503.55,0.740741,790810
1519.65,1490.02,1.48148,790807
1520.13,1505.32,0.740741,790812
1521.63,1506.82,0.740741,790813
1522.08,1507.26,0.740741,790814
1522.15,1477.7,2.22222,790802
1522.4,1507.58,0.740741,790815
1529.32,1514.51,0.740741,790816
1530.05,1515.23,0.740741,790817
1539.32,1524.5,0.740741,790818
1544.34,1529.52,0.740741,790819
1548.92,1504.47,2.22222,790811
1549.11,1534.29,0.740741,790821
1554.2,1539.38,0.740741,790822
1554.29,1539.47,0.740741,790823
1560.95,1531.32,1.48148,790820
1560.96,1546.14,0.740741,790824
1568.85,1554.03,0.740741,790826
1576.13,1561.31,0.740741,790827
1577.9,1563.08,0.740741,790829
1580.11,1565.29,0.740741,790830
1580.71,1565.89,0.740741,790831
1583.35,1568.54,0.740741,790833
1588.53,1573.71,0.740741,790835
1590.25,1575.43,0.740741,790836
1594.33,1549.89,2.22222,790825
1595.13,1580.32,0.740741,790837
1595.19,1580.37,0.740741,790838
1597.74,1568.11,1.48148,790832
1600.36,1585.55,0.740741,790839
1601.59,1586.77,0.740741,790840
1601.94,1587.13,0.740741,790841
1604.43,1589.62,0.740741,790843
1607.48,1563.04,2.22222,790828
1614.72,1570.28,2.22222,790834
1616.62,1601.81,0.740741,790845
1617.46,1602.64,0.740741,790846
1618.01,1588.38,1.48148,790842
1619.77,1604.96,0.740741,790847
1625.73,1610.91,0.740741,790848
1628.14,1613.32,0.740741,790849
1630.61,1615.79,0.740741,790850
1631.16,1616.34,0.740741,790851
1631.24,1616.43,0.740741,790852
1637.33,1622.51,0.740741,790853
1640.31,1625.49,0.740741,790855
1644.56,1600.12,2.22222,790844
1651.46,1636.64,0.740741,790857
1652.96,1638.15,0.740741,790858
1657.82,1643.01,0.740741,790859
1658.44,1643.63,0.740741,790860
1660,1630.37,1.48148,790856
1660.46,1645.65,0.740741,790861
1666.47,1651.65,0.740741,790862
1667.97,1653.16,0.740741,790863
1669.15,1624.71,2.22222,790854
1670.65,1655.84,0.740741,790864
1670.68,1655.86,0.740741,790865
1671.74,1656.93,0.740741,790866
1673.4,1658.59,0.740741,790867
1674.54,1659.73,0.740741,790868
1676.11,1661.29,0.740741,790870
1681.45,1666.63,0.740741,790871
1687.54,1672.73,0.740741,790872
1690.7,1661.07,1.48148,790869
1691.33,1676.51,0.740741,790873
1694.31,1679.5,0.740741,790874
1703.83,1689.01,0.740741,790879
1704.7,1689.88,0.740741,790880
1713.21,1683.58,1.48148,790878
1716.53,1701.72,0.740741,790882
1717.56,1702.75,0.740741,790883
1720.58,1705.76,0.740741,790884
1723,1708.19,0.740741,790886
1724.23,1679.79,2.22222,790875
1724.44,1680,2.22222,790876
1725.91,1681.46,2.22222,790877
1728.93,1714.12,0.740741,790887
1729.49,1714.68,0.740741,790889
1730.68,1715.86,0.740741,790890
1732.77,1717.96,0.740741,790891
1737.48,1722.66,0.740741,790892
1742.04,1727.22,0.740741,790893
1742.47,1698.03,2.22222,790881
1744.82,1730.01,0.740741,790894
1750.66,1735.84,0.740741,790897
1750.85,1706.4,2.22222,790885
1754.29,1739.48,0.740741,790899
1757.98,1743.17,0.740741,790900
1758.81,1714.37,2.22222,790888
1760.69,1745.87,0.740741,790901
1770.87,1756.05,0.740741,790902
1775.03,1760.21,0.740741,790903
1776,1731.55,2.22222,790895
1777.47,1762.65,0.740741,790904
1778.98,1764.17,0.740741,790905
1779.31,1764.5,0.740741,790906
1779.52,1735.08,2.22222,790896
1781.57,1737.13,2.22222,790898
1782.44,1767.63,0.740741,790907
1783.68,1768.86,0.740741,790908
1783.71,1768.9,0.740741,790910
1784.56,1769.75,0.740741,790911
1785.88,1771.06,0.740741,790912
1790.6,1775.78,0.740741,790913
1792.58,1777.77,0.740741,790914
1794.4,1779.58,0.740741,790916
1797.29,1782.48,0.740741,790917
1798.31,1783.5,0.740741,790918
1798.5,1768.87,1.48148,790909
1808.67,1779.04,1.48148,790915
1809.05,1794.24,0.740741,790919
1809.26,1794.45,0.740741,790920
1818.76,1803.94,0.740741,790921
1819.32,1804.51,0.740741,790922
1819.59,1804.77,0.740741,790924
1827.45,1812.63,0.740741,790925
1835.42,1820.6,0.740741,790926
1836.11,1821.3,0.740741,790927
1838.63,1823.81,0.740741,790928
1840.54,1825.72,0.740741,790929
1843.33,1828.51,0.740741,790931
1848.56,1833.74,0.740741,790932
1849.01,1804.57,2.22222,790923
1850.66,1835.84,0.740741,790933
1850.87,1836.05,0.740741,790934
1852.34,1837.53,0.740741,790935
1853.23,1838.41,0.740741,790936
1854.45,1839.64,0.740741,790937
1856.79,1827.16,1.48148,790930
1857.25,1842.44,0.740741,790938
1857.98,1843.17,0.740741,790939
1859.83,1845.02,0.740741,790940
1861.63,1846.81,0.740741,790942
1862.01,1847.2,0.740741,790943
1862.65,1847.84,0.740741,790944
1865.53,1850.71,0.740741,790945
1872.49,1857.68,0.740741,790947
1874.08,1859.27,0.740741,790949
1874.42,1859.6,0.740741,790950
1875.01,1845.38,1.48148,790941
1878.12,1863.3,0.740741,790952
1881.63,1866.81,0.740741,790955
1885.83,1856.2,1.48148,790946
1886.92,1872.11,0.740741,790956
1888.42,1873.6,0.740741,790957
1889.76,1874.94,0.740741,790959
1890.16,1860.53,1.48148,790951
1892.43,1877.62,0.740741,790962
1893.24,1878.43,0.740741,790963
1895.91,1881.09,0.740741,790966
1898.56,1883.74,0.740741,790967
1902.8,1887.98,0.740741,790968
1903.08,1888.27,0.740741,790969
1903.18,1858.74,2.22222,790948
1906.71,1877.08,1.48148,790961
1908.46,1864.01,2.22222,790953
1909.19,1864.75,2.22222,790954
1909.57,1894.76,0.740741,790971
1913.35,1898.53,0.740741,790972
1917.41,1902.59,0.740741,790973
1918.28,1873.84,2.22222,790958
1920.04,1875.59,2.22222,790960
1920.21,1905.4,0.740741,790974
1924.08,1909.27,0.740741,790975
1924.26,1879.82,2.22222,790964
1925.51,1881.07,2.22222,790965
1933.28,1888.84,2.22222,790970
1933.86,1919.04,0.740741,790976
1934.52,1919.71,0.740741,790977
1936.61,1921.8,0.740741,790978
1937.41,1922.6,0.740741,790979
1939.62,1924.81,0.740741,790980
1941.27,1926.45,0.740741,790981
1952.62,1937.8,0.740741,790983
1957.1,1942.28,0.740741,790984
1957.99,1943.17,0.740741,790985
1966.94,1952.13,0.740741,790986
1971.52,1956.71,0.740741,790987
1974.01,1929.57,2.22222,790982
1976.26,1961.44,0.740741,790988
1984.88,1970.06,0.740741,790990
1999.75,1984.94,0.740741,790991
2008.27,1993.46,0.740741,790993
2008.57,1964.13,2.22222,790989
2011.25,1996.44,0.740741,790994
2017.4,2002.59,0.740741,790995
2018.46,2003.65,0.740741,790996
2019.51,2004.7,0.740741,790997
2019.75,2004.94,0.740741,790998
2020.48,2005.67,0.740741,790999
2027.88,2013.07,0.740741,791000
2031.48,1987.04,2.22222,790992
2031.7,2016.89,0.740741,791001
2035.08,2020.26,0.740741,791002
2036,2021.18,0.740741,791003
2042.15,2027.34,0.740741,791004
2042.53,2027.72,0.740741,791005
2043.13,2028.31,0.740741,791006
2044.65,2029.84,0.740741,791007
2047.7,2032.88,0.740741,791008
2053.73,2038.92,0.740741,791010
2055.72,2040.9,0.740741,791011
2058.85,2044.03,0.740741,791013
2067.81,2052.99,0.740741,791014
2068.12,2053.3,0.740741,791015
2069.89,2055.08,0.740741,791016
2075.76,2060.94,0.740741,791017
2078.52,2063.71,0.740741,791018
2083.21,2038.76,2.22222,791009
2085.96,2071.14,0.740741,791021
2087.55,2043.11,2.22222,791012
2093.36,2078.54,0.740741,791022
2095.29,2080.48,0.740741,791023
2095.72,2080.91,0.740741,791024
2096.27,2066.64,1.48148,791019
2097.38,2067.75,1.48148,791020
2107.33,2092.52,0.740741,791025
2111.54,2096.72,0.740741,791027
2125.99,2111.17,0.740741,791028
2126.71,2111.9,0.740741,791029
2129.55,2114.73,0.740741,791031
2137.81,2093.37,2.22222,791026
2138.1,2123.29,0.740741,791033
2140,2125.18,0.740741,791034
2141.47,2126.65,0.740741,791035
2143.68,2128.86,0.740741,791036
2147.73,2132.92,0.740741,791037
2150.38,2120.75,1.48148,791032
2152.16,2137.35,0.740741,791038
2152.23,2137.42,0.740741,791039
2154.95,2140.14,0.740741,791040
2158.74,2114.3,2.22222,791030
2158.8,2143.99,0.740741,791041
2159.34,2144.52,0.740741,791042
2164.27,2149.46,0.740741,791043
2166.56,2151.75,0.740741,791044
2170.46,2155.64,0.740741,791046
2172.39,2157.57,0.740741,791047
2176.46,2161.65,0.740741,791048
2179.15,2164.34,0.740741,791049
2179.21,2164.39,0.740741,791050
2183.8,2168.99,0.740741,791051
2185.13,2170.31,0.740741,791052
2188.14,2173.32,0.740741,791053
2194.13,2179.31,0.740741,791054
2196.07,2181.25,0.740741,791055
2197.46,2153.01,2.22222,791045
2199.39,2184.58,0.740741,791056
2201.45,2186.63,0.740741,791057
2201.53,2186.72,0.740741,791058
2203.79,2188.98,0.740741,791059
2213.24,2198.43,0.740741,791060
2244.19,2229.37,0.740741,791062
2245.02,2215.39,1.48148,791061
2246.9,2232.09,0.740741,791064
2255.63,2240.82,0.740741,791065
2255.83,2241.02,0.740741,791066
2259.38,2244.57,0.740741,791067
2259.77,2230.14,1.48148,791063
2262.82,2248,0.740741,791068
2265.97,2251.15,0.740741,791069
2267.18,2252.36,0.740741,791070
2276.24,2261.42,0.740741,791072
2277.14,2262.32,0.740741,791073
2282.41,2267.6,0.740741,791074
2286.93,2257.3,1.48148,791071
2288.63,2273.81,0.740741,791075
2289.77,2274.95,0.740741,791076
2290.21,2275.39,0.740741,791077
2293.72,2278.9,0.740741,791078
2294.15,2279.34,0.740741,791079
2299.04,2284.23,0.740741,791080
2300.2,2285.39,0.740741,791081
2301.44,2286.62,0.740741,791082
2303.6,2288.79,0.740741,791083
2305.57,2290.75,0.740741,791085
2310.04,2295.23,0.740741,791086
2310.84,2296.02,0.740741,791087
2315.54,2300.73,0.740741,791088
2319.66,2304.85,0.740741,791089
2319.74,2304.93,0.740741,791090
2325.19,2310.37,0.740741,791091
2329.04,2314.22,0.740741,791092
2334.47,2290.03,2.22222,791084
2342.07,2327.25,0.740741,791093
2342.08,2327.27,0.740741,791094
2342.1,2327.28,0.740741,791095
2349.57,2334.75,0.740741,791098
2355.04,2340.23,0.740741,791101
2366.18,2351.36,0.740741,791103
