FinishTime,ArrivalTime,ServiceTime,ID
16.3023,1.48748,0.740741,8120640
19.4956,4.68079,0.740741,8120641
21.7607,6.94591,0.740741,8120642
22.9052,8.09041,0.740741,8120643
23.3928,8.57801,0.740741,8120644
24.9354,10.1206,0.740741,8120646
25.6483,10.8335,0.740741,8120647
27.9442,13.1294,0.740741,8120648
28.4364,13.6216,0.740741,8120650
29.6743,14.8595,0.740741,8120651
32.4289,17.6141,0.740741,8120653
34.0786,19.2638,0.740741,8120654
34.4542,19.6394,0.740741,8120655
34.5268,19.7119,0.740741,8120656
38.002,23.1871,0.740741,8120657
43.2908,28.476,0.740741,8120658
45.3254,30.5106,0.740741,8120659
46.9145,32.0997,0.740741,8120660
48.736,33.9212,0.740741,8120661
50.1506,35.3358,0.740741,8120662
53.6728,9.2284,2.22222,8120645
58.0402,13.5957,2.22222,8120649
59.3338,44.519,0.740741,8120669
60.1225,15.678,2.22222,8120652
60.3184,45.5036,0.740741,8120670
61.3493,46.5344,0.740741,8120671
61.8041,46.9893,0.740741,8120672
63.2756,48.4607,0.740741,8120673
64.8092,49.9944,0.740741,8120674
68.0794,53.2645,0.740741,8120675
72.7254,43.0957,1.48148,8120666
73.5795,43.9499,1.48148,8120668
75.2204,60.4056,0.740741,8120677
75.3932,60.5784,0.740741,8120678
77.691,62.8762,0.740741,8120680
81.6076,66.7927,0.740741,8120682
82.7953,67.9805,0.740741,8120684
82.9036,38.4592,2.22222,8120663
82.9988,38.5543,2.22222,8120664
84.4114,39.9669,2.22222,8120665
85.2183,70.4035,0.740741,8120686
86.2514,71.4366,0.740741,8120687
86.5191,71.7042,0.740741,8120688
86.9652,72.1504,0.740741,8120689
88.0751,43.6306,2.22222,8120667
89.3766,74.5617,0.740741,8120691
92.0408,77.226,0.740741,8120692
93.7483,78.9335,0.740741,8120693
95.6083,80.7935,0.740741,8120694
97.678,82.8632,0.740741,8120695
98.9793,84.1645,0.740741,8120697
99.4205,84.6056,0.740741,8120698
100.025,85.2097,0.740741,8120699
100.782,85.9674,0.740741,8120700
101.364,86.5489,0.740741,8120701
101.91,87.0949,0.740741,8120702
101.965,57.5205,2.22222,8120676
103.72,88.9056,0.740741,8120703
105.008,90.1929,0.740741,8120704
106.692,62.2474,2.22222,8120679
107.287,92.472,0.740741,8120706
108.3,63.8557,2.22222,8120681
110.423,92.6438,0.740741,8120708
112.099,67.6549,2.22222,8120683
112.493,92.9104,0.740741,8120709
113.794,93.3367,0.740741,8120710
114.235,93.6235,0.740741,8120711
114.662,70.2178,2.22222,8120685
115.597,95.8687,0.740741,8120713
116.725,98.7092,0.740741,8120715
116.78,98.7754,0.740741,8120716
118.273,73.8282,2.22222,8120690
118.535,98.8717,0.740741,8120717
119.823,99.907,0.740741,8120718
121.306,91.6761,1.48148,8120705
122.102,102.892,0.740741,8120720
123.115,102.895,0.740741,8120721
125.238,104.095,0.740741,8120722
126.914,106.999,0.740741,8120723
127.308,108.979,0.740741,8120724
128.568,84.1237,2.22222,8120696
128.609,111.355,0.740741,8120725
129.05,114.081,0.740741,8120726
131.733,116.918,0.740741,8120728
133.084,118.269,0.740741,8120729
134.165,119.35,0.740741,8120730
135.192,120.377,0.740741,8120731
135.319,120.504,0.740741,8120732
136.952,122.137,0.740741,8120734
137.463,122.648,0.740741,8120735
138.193,92.5205,2.22222,8120707
138.208,123.393,0.740741,8120736
141.729,124.591,0.740741,8120738
142.122,126.793,0.740741,8120739
143.383,127.8,0.740741,8120740
144.227,129.412,0.740741,8120741
144.469,94.128,2.22222,8120712
144.843,115.214,1.48148,8120727
144.87,130.055,0.740741,8120742
145.808,98.4481,2.22222,8120714
146.548,130.614,0.740741,8120743
147.899,131.187,0.740741,8120744
148.98,131.699,0.740741,8120745
150.007,134.177,0.740741,8120746
151.136,101.588,2.22222,8120719
155.774,140.96,0.740741,8120751
157.868,143.053,0.740741,8120752
158.523,143.708,0.740741,8120753
165.076,120.631,2.22222,8120733
166.094,151.279,0.740741,8120756
166.333,151.518,0.740741,8120757
166.826,152.011,0.740741,8120758
167.135,152.32,0.740741,8120759
168.828,154.013,0.740741,8120760
169.589,154.774,0.740741,8120761
169.682,124.35,2.22222,8120737
170.246,155.431,0.740741,8120762
176.535,161.72,0.740741,8120765
176.606,161.791,0.740741,8120766
179.764,134.686,2.22222,8120747
180.463,165.648,0.740741,8120768
180.908,165.746,0.740741,8120769
181.396,136.598,2.22222,8120748
181.792,166.977,0.740741,8120770
184.39,169.575,0.740741,8120771
184.93,170.115,0.740741,8120772
185.18,140.735,2.22222,8120749
185.243,140.799,2.22222,8120750
186.756,171.941,0.740741,8120773
187.047,172.232,0.740741,8120774
187.863,158.233,1.48148,8120763
189.756,145.311,2.22222,8120754
190.2,175.385,0.740741,8120775
190.545,146.1,2.22222,8120755
190.622,175.807,0.740741,8120776
191.35,176.514,0.740741,8120777
194.578,179.334,0.740741,8120779
205.302,190.487,0.740741,8120782
205.522,190.707,0.740741,8120783
205.546,161.102,2.22222,8120764
205.648,190.833,0.740741,8120784
206.007,191.192,0.740741,8120785
206.649,162.205,2.22222,8120767
206.729,191.914,0.740741,8120786
207.36,192.545,0.740741,8120787
207.559,192.744,0.740741,8120788
207.694,192.879,0.740741,8120789
207.798,192.983,0.740741,8120790
207.871,178.241,1.48148,8120778
208.302,193.487,0.740741,8120791
208.485,193.67,0.740741,8120792
209.907,195.092,0.740741,8120793
210.516,195.701,0.740741,8120795
211.62,196.805,0.740741,8120796
216.693,187.063,1.48148,8120780
220.117,199.413,0.740741,8120797
220.337,203.112,0.740741,8120798
220.361,204.237,0.740741,8120799
221.464,205.401,0.740741,8120802
221.543,205.416,0.740741,8120803
224.401,209.586,0.740741,8120806
226.333,211.518,0.740741,8120807
227.357,212.542,0.740741,8120808
229.836,215.021,0.740741,8120809
232.084,187.639,2.22222,8120781
232.69,217.875,0.740741,8120810
232.811,217.996,0.740741,8120811
234.922,220.108,0.740741,8120812
239.008,209.378,1.48148,8120805
240.143,195.699,2.22222,8120794
241.027,226.212,0.740741,8120814
242.876,228.061,0.740741,8120816
244.346,229.532,0.740741,8120817
246.81,231.995,0.740741,8120818
250.092,204.527,2.22222,8120800
250.451,204.579,2.22222,8120801
251.804,207.004,2.22222,8120804
251.96,237.145,0.740741,8120820
255.306,240.491,0.740741,8120821
258.777,243.963,0.740741,8120823
260.513,245.698,0.740741,8120824
260.696,245.882,0.740741,8120825
260.925,246.111,0.740741,8120826
262.276,247.461,0.740741,8120827
264.397,249.582,0.740741,8120828
264.509,249.694,0.740741,8120829
265.286,250.471,0.740741,8120830
265.918,251.103,0.740741,8120831
266.305,251.49,0.740741,8120833
267.377,252.562,0.740741,8120834
269.082,254.267,0.740741,8120835
269.715,225.271,2.22222,8120813
272.436,227.992,2.22222,8120815
273.824,259.009,0.740741,8120837
274.271,259.456,0.740741,8120838
276.728,232.283,2.22222,8120819
279.036,264.222,0.740741,8120840
280.187,265.372,0.740741,8120841
280.282,265.468,0.740741,8120842
281.254,266.44,0.740741,8120843
282.842,268.027,0.740741,8120844
285.438,270.623,0.740741,8120845
