FinishTime,ArrivalTime,ServiceTime,ID
4.10436,1.88214,0.740741,7678635
4.89574,2.67352,0.740741,7678636
7.12562,4.9034,0.740741,7678637
8.37519,6.15297,0.740741,7678638
13.4752,11.2529,0.740741,7678640
14.3777,7.71099,2.22222,7678639
15.6974,12.0416,0.740741,7678642
16.802,14.5797,0.740741,7678643
18.4267,11.76,2.22222,7678641
19.1961,16.9739,0.740741,7678645
20.1418,17.4758,0.740741,7678646
20.6489,17.9036,0.740741,7678647
21.8334,15.1147,1.48148,7678644
21.9491,19.7268,0.740741,7678648
24.8317,22.6094,0.740741,7678649
28.6382,26.416,0.740741,7678652
29.0839,26.8617,0.740741,7678653
30.5281,24.08,1.48148,7678650
30.9616,28.7394,0.740741,7678655
32.7503,28.2311,1.48148,7678654
34.5856,32.3634,0.740741,7678656
34.8978,25.8915,2.22222,7678651
34.9725,32.3782,0.740741,7678657
36.8079,33.3957,0.740741,7678658
39.1064,36.8841,0.740741,7678660
39.5777,37.3555,0.740741,7678661
41.3286,38.0217,0.740741,7678663
41.7999,38.911,0.740741,7678664
44.7655,42.5433,0.740741,7678665
45.4055,36.5166,2.22222,7678659
45.773,37.5968,2.22222,7678662
47.6277,43.4282,0.740741,7678667
47.9952,43.6369,0.740741,7678668
50.2175,47.2195,0.740741,7678671
51.5459,47.3318,0.740741,7678672
52.0722,49.3359,0.740741,7678673
52.4397,49.8165,0.740741,7678674
53.7681,49.8497,0.740741,7678675
55.4704,53.2482,0.740741,7678676
56.4029,42.8863,2.22222,7678666
57.404,47.1014,2.22222,7678669
58.0188,55.7966,0.740741,7678677
58.299,47.1922,1.48148,7678670
59.7188,57.4966,0.740741,7678678
61.689,59.4667,0.740741,7678679
61.8912,59.669,0.740741,7678680
62.6941,60.4719,0.740741,7678681
64.1134,60.9345,0.740741,7678683
64.9164,61.7107,0.740741,7678684
66.1334,63.7007,0.740741,7678685
66.4213,64.1991,0.740741,7678686
67.1386,64.4134,0.740741,7678687
68.3556,64.5784,0.740741,7678688
69.3608,66.6928,0.740741,7678690
70.5779,67.4066,0.740741,7678691
70.8657,68.611,0.740741,7678692
71.583,69.1252,0.740741,7678693
72.8001,70.3081,0.740741,7678694
73.8052,71.4702,0.740741,7678696
75.0622,60.8,1.48148,7678682
75.1846,72.9624,0.740741,7678697
76.7531,74.5309,0.740741,7678698
77.4069,71.1456,1.48148,7678695
78.781,64.6788,2.22222,7678689
81.0217,78.7994,0.740741,7678699
81.7671,79.5449,0.740741,7678700
81.915,79.6928,0.740741,7678701
83.2439,80.0537,0.740741,7678702
83.9894,81.0336,0.740741,7678703
84.1372,81.1705,0.740741,7678704
86.4105,84.1883,0.740741,7678705
