FinishTime,ArrivalTime,ServiceTime,ID
2.73043,0.508207,0.740741,49632455
2.81326,0.591034,0.740741,49632456
4.95265,2.58385,0.740741,49632458
9.17202,6.9498,0.740741,49632459
9.17435,2.50768,2.22222,49632457
9.73275,7.51053,0.740741,49632460
11.463,9.24077,0.740741,49632462
13.6165,9.44173,0.740741,49632464
13.6852,10.3461,0.740741,49632465
14.1772,11.2189,0.740741,49632466
15.8387,11.2367,0.740741,49632467
15.9074,11.7927,0.740741,49632468
16.3994,13.039,0.740741,49632469
18.1297,14.7778,0.740741,49632471
18.6216,15.3907,0.740741,49632472
20.2831,15.8146,0.740741,49632473
20.3519,15.9638,0.740741,49632474
20.8439,16.8339,0.740741,49632475
22.5054,18.946,0.740741,49632476
23.0661,9.43309,1.48148,49632463
24.7276,22.1624,0.740741,49632477
24.7963,8.04228,2.22222,49632461
26.1,23.8778,0.740741,49632478
27.9833,25.761,0.740741,49632479
28.3603,14.294,2.22222,49632470
30.2055,27.6741,0.740741,49632481
30.765,28.5427,0.740741,49632482
31.7588,29.5366,0.740741,49632483
32.4277,29.7589,0.740741,49632484
33.981,30.7864,0.740741,49632486
35.2094,31.7863,0.740741,49632488
36.2032,32.9753,0.740741,49632489
36.8721,33.2104,0.740741,49632490
37.4316,33.4337,0.740741,49632491
38.4254,33.597,0.740741,49632492
39.0944,33.7831,0.740741,49632493
39.6538,34.031,0.740741,49632494
41.8761,38.2601,0.740741,49632497
42.8699,39.4488,0.740741,49632498
44.2721,42.0499,0.740741,49632499
44.2958,42.0736,0.740741,49632500
45.0921,42.4713,0.740741,49632501
45.4152,26.9685,1.48148,49632480
46.4943,42.5144,0.740741,49632502
47.3143,44.7828,0.740741,49632503
47.4636,29.8468,1.48148,49632485
50.9388,31.3546,2.22222,49632487
51.7588,37.1603,2.22222,49632495
52.5249,49.4471,0.740741,49632505
53.1893,50.9671,0.740741,49632506
54.3204,52.0982,0.740741,49632507
56.5426,53.7552,0.740741,49632509
56.6492,38.0555,2.22222,49632496
57.5005,55.2782,0.740741,49632510
58.7649,55.6493,0.740741,49632511
58.8714,56.5567,0.740741,49632512
59.7227,57.052,0.740741,49632513
60.9871,58.5195,0.740741,49632514
61.0936,58.5715,0.740741,49632515
61.9449,59.2589,0.740741,49632516
63.2093,59.3255,0.740741,49632517
63.3159,60.1077,0.740741,49632518
64.1671,60.3199,0.740741,49632519
65.4315,60.8848,0.740741,49632520
65.5381,62.2899,0.740741,49632521
66.3894,62.7041,0.740741,49632522
67.6537,63.5965,0.740741,49632523
69.876,65.5411,0.740741,49632526
69.9825,66.6779,0.740741,49632527
70.3027,48.0805,1.48148,49632504
72.92,70.6978,0.740741,49632529
73.2324,71.0102,0.740741,49632530
73.2928,52.466,1.48148,49632508
74.7471,64.7046,1.48148,49632524
75.9345,73.7123,0.740741,49632531
76.9694,74.7171,0.740741,49632533
78.1567,75.2366,0.740741,49632534
78.6718,75.9537,0.740741,49632535
80.3789,77.2676,0.740741,49632537
80.894,77.8125,0.740741,49632538
81.4138,78.1235,0.740741,49632539
82.6011,79.4345,0.740741,49632540
83.1162,79.9717,0.740741,49632541
83.636,80.2127,0.740741,49632542
84.8234,80.6391,0.740741,49632543
86.5657,64.8078,2.22222,49632525
87.0456,84.5459,0.740741,49632544
87.661,69.6719,2.22222,49632528
88.788,85.9207,0.740741,49632545
90.2365,88.0143,0.740741,49632547
91.49,76.2419,1.48148,49632536
92.4876,90.2654,0.740741,49632548
92.8791,74.2274,2.22222,49632532
93.7123,90.9682,0.740741,49632549
94.7098,91.5354,0.740741,49632550
95.1013,92.6742,0.740741,49632551
98.6119,96.3897,0.740741,49632553
99.1143,96.8921,0.740741,49632554
99.1254,86.1639,2.22222,49632546
102.099,92.8743,2.22222,49632552
102.49,100.268,0.740741,49632555
102.516,100.294,0.740741,49632556
104.321,100.486,0.740741,49632557
104.712,100.9,0.740741,49632558
106.543,103.749,0.740741,49632560
108.87,106.647,0.740741,49632561
109.183,102.337,2.22222,49632559
110.548,108.325,0.740741,49632562
111.123,108.901,0.740741,49632563
112.017,109.795,0.740741,49632564
115.454,113.231,0.740741,49632565
116.251,114.029,0.740741,49632566
117.676,115.396,0.740741,49632568
121.737,119.515,0.740741,49632569
121.923,115.256,2.22222,49632567
127.082,124.86,0.740741,49632570
128.635,126.413,0.740741,49632572
130.532,126.087,1.48148,49632571
131.671,129.449,0.740741,49632573
131.746,129.524,0.740741,49632574
132.754,129.627,0.740741,49632575
133.911,131.689,0.740741,49632576
134.893,132.671,0.740741,49632577
135.916,133.694,0.740741,49632578
136.633,134.411,0.740741,49632579
138.856,136.063,0.740741,49632582
140.041,137.819,0.740741,49632583
140.511,138.289,0.740741,49632584
141.078,138.384,0.740741,49632585
142.263,138.833,0.740741,49632586
143.3,140.795,0.740741,49632587
144.102,134.808,2.22222,49632580
144.485,141.013,0.740741,49632588
145.522,142.401,0.740741,49632589
146.324,143.017,0.740741,49632590
146.708,143.306,0.740741,49632591
147.745,144.038,0.740741,49632592
148.546,145.256,0.740741,49632593
148.93,145.371,0.740741,49632594
149.967,146.955,0.740741,49632595
150.768,147.894,0.740741,49632596
151.152,148.132,0.740741,49632597
152.189,148.219,0.740741,49632598
153.374,135.622,1.48148,49632581
156.402,154.18,0.740741,49632601
157.435,150.043,2.22222,49632599
157.677,155.455,0.740741,49632602
160.249,152.634,2.22222,49632600
161.305,159.083,0.740741,49632603
162.471,159.762,0.740741,49632605
163.528,160.175,0.740741,49632606
165.269,163.047,0.740741,49632607
166.094,159.427,2.22222,49632604
169.084,166.862,0.740741,49632609
171.247,168.515,0.740741,49632611
171.369,169.147,0.740741,49632612
174.275,172.053,0.740741,49632613
174.366,166.802,2.22222,49632608
175.691,167.762,2.22222,49632610
177.47,175.248,0.740741,49632615
179.063,176.841,0.740741,49632616
179.922,177.7,0.740741,49632617
180.941,174.194,2.22222,49632614
181.786,179.563,0.740741,49632618
182.144,179.571,0.740741,49632619
183.164,179.726,0.740741,49632620
184.366,182.094,0.740741,49632622
186.421,181.977,1.48148,49632621
187.155,184.933,0.740741,49632624
189.83,182.151,2.22222,49632623
190.122,187.9,0.740741,49632626
193.699,191.476,0.740741,49632628
194.281,187.614,2.22222,49632625
194.299,192.077,0.740741,49632629
197.123,194.901,0.740741,49632630
198.119,187.968,2.22222,49632627
