FinishTime,ArrivalTime,ServiceTime,ID
4.24047,2.01825,0.740741,29319246
6.10923,3.88701,0.740741,29319248
6.49028,4.26806,0.740741,29319249
9.82009,3.15342,2.22222,29319247
10.9347,5.76898,1.48148,29319251
12.0423,7.27358,0.740741,29319252
12.7759,4.43168,2.22222,29319250
13.1569,9.43836,0.740741,29319253
14.2645,9.50366,0.740741,29319254
15.3792,11.8396,0.740741,29319256
16.4868,13.2473,0.740741,29319257
17.6014,14.5888,0.740741,29319258
18.709,15.7816,0.740741,29319259
19.4426,10.051,2.22222,29319255
21.5298,19.3076,0.740741,29319261
21.7624,19.5402,0.740741,29319262
23.4971,19.0527,1.48148,29319260
24.9558,22.7336,0.740741,29319263
26.5472,24.325,0.740741,29319265
28.0843,23.6398,1.48148,29319264
28.3576,26.1354,0.740741,29319266
30.3065,26.9004,0.740741,29319268
30.5798,27.2827,0.740741,29319269
32.5287,27.5759,0.740741,29319270
32.802,27.859,0.740741,29319271
33.5545,26.8878,2.22222,29319267
34.751,30.0878,0.740741,29319272
35.0243,31.7826,0.740741,29319273
36.2126,33.9903,0.740741,29319274
36.9732,34.0278,0.740741,29319275
37.2465,34.4194,0.740741,29319276
38.4348,34.8738,0.740741,29319277
39.1954,36.7696,0.740741,29319278
39.4687,36.8685,0.740741,29319279
40.657,36.8711,0.740741,29319280
41.4176,37.8292,0.740741,29319281
41.6909,39.4383,0.740741,29319282
42.8792,39.6775,0.740741,29319283
43.6398,40.6082,0.740741,29319284
43.9132,40.6801,0.740741,29319285
45.1014,40.8725,0.740741,29319286
46.3594,44.1371,0.740741,29319287
49.1325,46.9103,0.740741,29319288
49.7837,47.5615,0.740741,29319289
50.7557,48.5334,0.740741,29319290
51.7423,49.5201,0.740741,29319291
52.0059,49.7365,0.740741,29319292
53.1769,50.9547,0.740741,29319293
56.4779,54.2557,0.740741,29319294
57.3076,55.0853,0.740741,29319295
59.1022,56.88,0.740741,29319297
61.752,57.2394,1.48148,29319298
62.6625,55.9959,2.22222,29319296
63.5466,58.5252,1.48148,29319299
63.9742,59.2658,0.740741,29319300
64.8848,61.9175,0.740741,29319301
65.7689,62.7473,0.740741,29319302
66.9724,64.7501,0.740741,29319303
67.4288,65.2066,0.740741,29319304
68.2846,66.0624,0.740741,29319305
69.1946,66.1925,0.740741,29319306
69.651,66.4117,0.740741,29319307
70.5068,66.6224,0.740741,29319308
71.4168,67.357,0.740741,29319309
71.8733,67.4974,0.740741,29319310
72.7291,67.6887,0.740741,29319311
73.639,69.3004,0.740741,29319312
74.0955,70.5231,0.740741,29319313
74.9513,71.364,0.740741,29319314
76.3177,73.1961,0.740741,29319316
77.1735,73.813,0.740741,29319317
78.5399,75.9221,0.740741,29319318
79.3957,76.1104,0.740741,29319319
80.3057,72.8462,2.22222,29319315
80.7622,76.4541,0.740741,29319320
81.618,76.7249,0.740741,29319321
82.5279,76.8205,0.740741,29319322
82.9844,76.9302,0.740741,29319323
83.8402,78.0677,0.740741,29319324
84.7501,78.6979,0.740741,29319325
85.2066,80.0251,0.740741,29319326
86.0624,80.9497,0.740741,29319327
