FinishTime,ArrivalTime,ServiceTime,ID
164.839,150.024,0.740741,31243867
165.455,150.641,0.740741,31243868
166.209,136.517,1.48148,31243854
167.35,137.405,1.48148,31243856
167.589,122.427,2.22222,31243844
170.254,155.44,0.740741,31243870
172.99,124.784,2.22222,31243846
173.77,158.955,0.740741,31243872
176.316,128.868,2.22222,31243848
176.54,161.726,0.740741,31243873
176.812,161.997,0.740741,31243874
179.145,164.33,0.740741,31243875
179.511,134.213,2.22222,31243851
181.404,166.589,0.740741,31243877
181.849,136.58,2.22222,31243855
182.06,167.245,0.740741,31243878
184.622,169.807,0.740741,31243880
185.034,170.22,0.740741,31243881
185.313,138.652,2.22222,31243857
185.447,170.632,0.740741,31243882
186.607,171.792,0.740741,31243883
187.067,172.252,0.740741,31243884
188.13,173.315,0.740741,31243885
192.233,177.418,0.740741,31243886
194.333,149.888,2.22222,31243866
194.355,179.54,0.740741,31243888
194.489,179.674,0.740741,31243889
199.598,154.416,2.22222,31243869
199.643,184.829,0.740741,31243890
203.176,158.277,2.22222,31243871
204.054,189.239,0.740741,31243891
204.11,189.295,0.740741,31243892
206.308,191.493,0.740741,31243894
209.138,179.508,1.48148,31243887
210.567,166.122,2.22222,31243876
211.254,196.439,0.740741,31243896
213.134,168.689,2.22222,31243879
217.139,202.324,0.740741,31243897
218.297,203.482,0.740741,31243898
219.896,205.081,0.740741,31243899
223.734,208.92,0.740741,31243900
223.863,209.048,0.740741,31243901
225.617,195.987,1.48148,31243895
225.619,210.804,0.740741,31243904
226.831,212.016,0.740741,31243905
227.611,212.797,0.740741,31243908
228.951,214.137,0.740741,31243909
228.966,214.152,0.740741,31243910
233.295,218.48,0.740741,31243912
234.054,219.24,0.740741,31243913
234.32,189.875,2.22222,31243893
234.5,219.686,0.740741,31243914
235.17,220.355,0.740741,31243915
235.881,221.066,0.740741,31243916
236.289,221.474,0.740741,31243917
238.549,221.856,0.740741,31243918
238.678,222.46,0.740741,31243919
239.14,224.098,0.740741,31243920
240.385,225.186,0.740741,31243921
240.432,209.51,1.48148,31243902
242.321,227.506,0.740741,31243922
244.103,229.288,0.740741,31243923
244.73,229.915,0.740741,31243924
248.502,233.687,0.740741,31243925
249.671,234.856,0.740741,31243926
249.824,235.009,0.740741,31243927
250.554,235.739,0.740741,31243928
252.314,237.499,0.740741,31243929
254.586,239.771,0.740741,31243932
254.985,240.171,0.740741,31243933
255.248,210.755,2.22222,31243903
256.005,241.19,0.740741,31243934
257.055,212.61,2.22222,31243906
257.121,212.677,2.22222,31243907
257.247,242.433,0.740741,31243935
257.618,242.804,0.740741,31243936
259.563,244.748,0.740741,31243937
261.256,246.441,0.740741,31243938
261.633,217.188,2.22222,31243911
261.666,246.851,0.740741,31243939
261.871,247.056,0.740741,31243940
263.329,248.514,0.740741,31243941
268.287,253.473,0.740741,31243943
268.3,253.485,0.740741,31243944
270.185,255.37,0.740741,31243946
270.497,255.683,0.740741,31243947
272.43,257.615,0.740741,31243948
272.936,258.121,0.740741,31243949
272.998,258.183,0.740741,31243950
275.433,260.618,0.740741,31243952
276.682,261.868,0.740741,31243953
277.266,262.451,0.740741,31243954
277.906,263.091,0.740741,31243955
278.145,263.331,0.740741,31243956
282.734,267.919,0.740741,31243958
282.916,268.101,0.740741,31243959
282.943,238.498,2.22222,31243930
283.028,238.584,2.22222,31243931
283.513,268.698,0.740741,31243960
286.94,272.125,0.740741,31243961
287.651,272.837,0.740741,31243962
288.931,274.116,0.740741,31243963
290.658,258.324,1.48148,31243951
291.049,276.234,0.740741,31243965
291.991,277.176,0.740741,31243966
294.286,279.471,0.740741,31243967
294.34,279.525,0.740741,31243968
294.526,279.711,0.740741,31243969
294.737,279.923,0.740741,31243970
294.81,279.995,0.740741,31243971
295.139,280.325,0.740741,31243972
295.273,250.828,2.22222,31243942
296.642,280.966,0.740741,31243973
297.549,281.212,0.740741,31243974
297.758,282.797,0.740741,31243976
298.634,254.189,2.22222,31243945
300.321,285.506,0.740741,31243977
301.755,285.948,0.740741,31243978
302.466,286.97,0.740741,31243979
303.52,267.012,1.48148,31243957
303.746,287.015,0.740741,31243980
308.199,293.384,0.740741,31243982
308.892,294.077,0.740741,31243983
309.304,294.489,0.740741,31243984
309.325,294.51,0.740741,31243985
310.806,295.991,0.740741,31243986
312.658,297.843,0.740741,31243987
314.976,300.161,0.740741,31243988
315.637,300.822,0.740741,31243989
317.951,303.136,0.740741,31243992
320.784,305.969,0.740741,31243993
320.904,275.883,2.22222,31243964
321.79,306.975,0.740741,31243994
324.351,309.537,0.740741,31243995
325.344,310.529,0.740741,31243996
325.852,311.037,0.740741,31243997
326.111,311.296,0.740741,31243998
326.264,311.45,0.740741,31243999
326.708,311.893,0.740741,31244000
327.36,282.222,2.22222,31243975
329.758,314.943,0.740741,31244002
330.991,316.176,0.740741,31244004
332.03,317.215,0.740741,31244006
333.164,318.349,0.740741,31244007
333.618,318.803,0.740741,31244008
333.678,318.864,0.740741,31244009
335.102,289.425,2.22222,31243981
335.599,319.324,0.740741,31244010
335.719,319.58,0.740741,31244011
336.605,321.183,0.740741,31244012
339.166,321.378,0.740741,31244013
340.667,323.418,0.740741,31244015
340.925,323.794,0.740741,31244016
341.079,323.906,0.740741,31244017
341.523,324.119,0.740741,31244018
342.175,324.409,0.740741,31244019
344.573,326.992,0.740741,31244021
345.503,327.05,0.740741,31244022
345.806,328.889,0.740741,31244023
346.13,329.51,0.740741,31244024
346.845,330.089,0.740741,31244025
348.493,333.443,0.740741,31244028
350.329,335.514,0.740741,31244029
350.414,335.599,0.740741,31244030
352.454,337.639,0.740741,31244032
353.981,338.743,0.740741,31244033
354.974,338.759,0.740741,31244034
355.265,302.269,1.48148,31243991
355.74,339.206,0.740741,31244036
355.894,340.023,0.740741,31244037
361.296,346.481,0.740741,31244039
361.695,346.88,0.740741,31244040
362.36,347.545,0.740741,31244041
363.452,322.716,1.48148,31244014
364.229,349.414,0.740741,31244042
364.82,350.005,0.740741,31244043
365.743,350.928,0.740741,31244044
365.979,351.165,0.740741,31244045
366.515,301.744,2.22222,31243990
369.014,354.199,0.740741,31244047
369.839,355.024,0.740741,31244048
372.899,358.084,0.740741,31244049
374.202,314.19,2.22222,31244001
374.626,359.811,0.740741,31244052
375.133,315.874,2.22222,31244003
375.869,316.5,2.22222,31244005
376.217,361.402,0.740741,31244053
380.251,365.436,0.740741,31244057
383.084,326.546,2.22222,31244020
384.132,369.318,0.740741,31244059
385.197,343.814,1.48148,31244038
387.236,332.075,2.22222,31244026
388.945,374.13,0.740741,31244062
391.103,333.306,2.22222,31244027
392.782,377.967,0.740741,31244064
393.419,336.617,2.22222,31244031
394.611,379.796,0.740741,31244065
396.588,339.076,2.22222,31244035
397.331,382.517,0.740741,31244067
399.258,384.443,0.740741,31244068
399.959,385.144,0.740741,31244069
400.147,385.332,0.740741,31244070
401.681,385.719,0.740741,31244071
402.051,386.754,0.740741,31244072
403.048,386.754,0.740741,31244073
403.199,352.563,2.22222,31244046
403.76,388.3,0.740741,31244074
404.256,358.288,2.22222,31244050
404.795,388.888,0.740741,31244075
405.466,358.999,2.22222,31244051
405.918,389.927,0.740741,31244076
407.423,362.979,2.22222,31244054
407.597,391.171,0.740741,31244077
407.649,363.104,2.22222,31244055
411.402,394.876,0.740741,31244081
412.146,395.136,0.740741,31244082
414.774,397.109,0.740741,31244084
414.962,399.083,0.740741,31244085
416.496,400.324,0.740741,31244086
418.014,401.674,0.740741,31244089
418.575,401.973,0.740741,31244090
419.071,402.896,0.740741,31244091
419.61,404.273,0.740741,31244092
420.281,404.828,0.740741,31244093
422.238,405.429,0.740741,31244095
422.412,406.12,0.740741,31244096
422.464,406.783,0.740741,31244097
423.049,407.252,0.740741,31244098
426.469,411.654,0.740741,31244100
427.268,412.454,0.740741,31244101
427.432,412.617,0.740741,31244102
429.082,414.268,0.740741,31244103
431.311,416.313,0.740741,31244105
431.681,416.442,0.740741,31244106
432.428,366.935,1.48148,31244058
432.678,416.566,0.740741,31244107
433.39,418.334,0.740741,31244109
437.181,422.366,0.740741,31244110
437.772,364.346,2.22222,31244056
437.963,423.148,0.740741,31244111
438.315,423.5,0.740741,31244113
438.842,424.027,0.740741,31244115
441.153,375.165,1.48148,31244063
442.407,427.592,0.740741,31244116
443.698,428.883,0.740741,31244117
444.843,430.028,0.740741,31244119
445.18,430.143,0.740741,31244120
446.125,430.644,0.740741,31244121
447.243,431.976,0.740741,31244123
449.24,372.051,2.22222,31244060
450.124,373.418,2.22222,31244061
453.086,395.528,1.48148,31244083
454.441,439.626,0.740741,31244125
454.461,439.646,0.740741,31244126
457.953,405.396,1.48148,31244094
459.079,380.15,2.22222,31244066
462.354,391.237,2.22222,31244078
463.247,448.432,0.740741,31244129
464.509,449.694,0.740741,31244131
465.563,450.748,0.740741,31244132
467.303,392.306,2.22222,31244079
467.331,452.516,0.740741,31244133
467.41,452.595,0.740741,31244134
467.593,393.811,2.22222,31244080
467.901,453.011,0.740741,31244135
467.944,401.052,2.22222,31244087
469.256,453.065,0.740741,31244136
469.465,401.227,2.22222,31244088
472.146,457.331,0.740741,31244137
472.768,457.553,0.740741,31244138
474.473,408.245,2.22222,31244099
474.81,415.55,2.22222,31244104
475.015,460.201,0.740741,31244139
477.448,462.633,0.740741,31244141
477.62,417.523,2.22222,31244108
478.062,462.775,0.740741,31244142
478.978,464.163,0.740741,31244143
479.324,464.38,0.740741,31244144
480.536,465.721,0.740741,31244145
482.117,466.123,0.740741,31244146
483.844,469.03,0.740741,31244148
484.531,469.716,0.740741,31244149
485.094,470.279,0.740741,31244150
485.244,470.429,0.740741,31244151
486.588,471.773,0.740741,31244152
490.19,475.375,0.740741,31244155
490.262,423.456,2.22222,31244112
490.456,475.641,0.740741,31244156
490.701,475.886,0.740741,31244157
492.263,476.451,0.740741,31244158
492.435,477.434,0.740741,31244159
492.876,477.518,0.740741,31244160
493.793,477.734,0.740741,31244161
494.139,478.518,0.740741,31244162
495.285,423.513,2.22222,31244114
495.351,478.696,0.740741,31244163
496.932,480.517,0.740741,31244164
496.96,480.543,0.740741,31244165
498.659,481.938,0.740741,31244166
499.909,483.727,0.740741,31244168
500.059,484.284,0.740741,31244169
501.402,484.606,0.740741,31244170
503.835,484.617,0.740741,31244171
505.005,487.983,0.740741,31244173
505.077,489.333,0.740741,31244174
505.271,489.495,0.740741,31244175
505.516,489.597,0.740741,31244176
507.077,489.926,0.740741,31244177
511.95,497.135,0.740741,31244180
512.788,444.135,1.48148,31244128
513.451,498.637,0.740741,31244181
513.948,499.133,0.740741,31244182
516.523,501.708,0.740741,31244184
516.685,429.631,2.22222,31244118
519.153,504.338,0.740741,31244187
519.647,430.81,2.22222,31244122
521.67,506.856,0.740741,31244188
522.202,507.388,0.740741,31244189
522.939,436.694,2.22222,31244124
523.821,442.493,2.22222,31244127
524.174,474.205,1.48148,31244153
525.122,510.308,0.740741,31244190
527.023,512.208,0.740741,31244191
527.663,512.849,0.740741,31244192
528.012,513.197,0.740741,31244193
529.841,515.026,0.740741,31244194
529.872,515.057,0.740741,31244195
530.792,515.977,0.740741,31244196
531.462,449.219,2.22222,31244130
532.474,474.935,1.48148,31244154
532.685,517.157,0.740741,31244198
534.216,519.401,0.740741,31244199
534.4,460.328,2.22222,31244140
534.9,466.418,2.22222,31244147
537.02,522.205,0.740741,31244201
537.077,522.262,0.740741,31244202
542.094,527.279,0.740741,31244204
542.857,528.042,0.740741,31244205
542.867,528.052,0.740741,31244206
544.601,529.786,0.740741,31244207
544.755,529.94,0.740741,31244208
548.222,533.408,0.740741,31244209
548.46,533.646,0.740741,31244210
549.735,483.003,2.22222,31244167
550.016,535.201,0.740741,31244211
550.069,535.254,0.740741,31244212
551.506,536.691,0.740741,31244213
552.375,537.561,0.740741,31244214
553.025,538.21,0.740741,31244215
553.031,538.217,0.740741,31244216
553.042,538.227,0.740741,31244217
553.521,486.322,2.22222,31244172
554.807,495.232,2.22222,31244178
556.909,541.582,0.740741,31244218
559.416,543.252,0.740741,31244221
559.57,543.462,0.740741,31244222
559.708,495.434,2.22222,31244179
560.937,499.359,2.22222,31244183
561.092,503.056,2.22222,31244185
563.037,543.463,0.740741,31244223
563.275,543.599,0.740741,31244224
564.55,546.27,0.740741,31244225
564.831,546.561,0.740741,31244226
567.84,552.201,0.740741,31244230
570.905,556.09,0.740741,31244231
571.351,556.536,0.740741,31244232
573.346,558.531,0.740741,31244233
573.654,558.839,0.740741,31244234
574.317,559.502,0.740741,31244235
576.847,562.032,0.740741,31244236
577.352,562.537,0.740741,31244237
577.553,503.723,2.22222,31244186
577.972,563.157,0.740741,31244238
579.899,516.211,2.22222,31244197
580.306,565.491,0.740741,31244241
582.391,521.951,2.22222,31244200
583.127,568.312,0.740741,31244242
583.631,568.816,0.740741,31244244
585.72,569.601,0.740741,31244245
586.246,522.329,2.22222,31244203
586.789,571.974,0.740741,31244246
588.16,572.077,0.740741,31244247
588.17,547.952,1.48148,31244227
588.489,541.642,2.22222,31244219
589.866,575.051,0.740741,31244249
591.25,542.853,2.22222,31244220
591.662,576.521,0.740741,31244250
592.167,576.866,0.740741,31244251
593.066,578.252,0.740741,31244252
593.852,579.037,0.740741,31244253
596.226,581.412,0.740741,31244255
597.633,582.818,0.740741,31244256
600.056,585.241,0.740741,31244257
601.926,587.112,0.740741,31244258
602.312,587.497,0.740741,31244259
602.776,587.962,0.740741,31244260
605.042,590.227,0.740741,31244261
605.608,590.793,0.740741,31244263
605.836,591.021,0.740741,31244264
606.76,591.946,0.740741,31244265
607.448,592.633,0.740741,31244266
607.643,548.441,2.22222,31244228
609.538,594.723,0.740741,31244267
610.691,549.765,2.22222,31244229
611.433,596.618,0.740741,31244268
613.113,564.485,2.22222,31244239
613.938,565.431,2.22222,31244240
614.516,599.702,0.740741,31244269
616.778,568.796,2.22222,31244243
619.622,573.214,2.22222,31244248
620.186,605.371,0.740741,31244270
622.469,607.654,0.740741,31244272
623.238,608.423,0.740741,31244273
624.878,580.434,2.22222,31244254
626.964,612.149,0.740741,31244274
630.732,615.917,0.740741,31244275
631.486,616.671,0.740741,31244276
632.215,617.4,0.740741,31244278
632.721,617.906,0.740741,31244279
634.091,619.276,0.740741,31244280
634.126,619.311,0.740741,31244281
634.685,619.87,0.740741,31244282
635.029,620.214,0.740741,31244283
635.14,620.325,0.740741,31244284
635.177,590.732,2.22222,31244262
635.294,620.479,0.740741,31244285
636.795,621.981,0.740741,31244286
637.013,622.198,0.740741,31244287
637.254,622.44,0.740741,31244288
637.911,623.096,0.740741,31244289
640.323,625.509,0.740741,31244290
640.671,625.857,0.740741,31244291
641.496,626.681,0.740741,31244292
646.3,628.496,0.740741,31244294
646.327,631.491,0.740741,31244295
647.03,631.739,0.740741,31244296
647.535,632.383,0.740741,31244297
648.94,632.853,0.740741,31244299
649.499,634.109,0.740741,31244300
649.843,634.635,0.740741,31244301
649.955,634.677,0.740741,31244302
650.026,635.211,0.740741,31244303
650.262,605.535,2.22222,31244271
651.493,636.678,0.740741,31244304
651.61,636.785,0.740741,31244305
652.149,637.334,0.740741,31244306
652.923,638.108,0.740741,31244307
653.175,638.36,0.740741,31244308
655.138,638.792,0.740741,31244309
655.486,638.796,0.740741,31244310
656.311,638.975,0.740741,31244311
660.362,640.204,0.740741,31244312
660.59,616.698,1.48148,31244277
661.115,645.274,0.740741,31244313
661.845,646.905,0.740741,31244315
662.35,647.362,0.740741,31244316
663.721,647.921,0.740741,31244317
664.658,632.735,1.48148,31244298
664.85,650.035,0.740741,31244318
665.058,650.243,0.740741,31244319
665.957,651.142,0.740741,31244320
666.844,652.029,0.740741,31244321
671.819,657.004,0.740741,31244323
672.152,657.337,0.740741,31244324
672.741,657.926,0.740741,31244325
676.356,646.727,1.48148,31244314
677.095,662.28,0.740741,31244326
677.819,663.004,0.740741,31244327
678.406,663.591,0.740741,31244328
678.872,664.058,0.740741,31244329
679.129,628.464,2.22222,31244293
679.293,664.478,0.740741,31244330
680.723,665.908,0.740741,31244331
681.592,666.778,0.740741,31244332
682.061,667.246,0.740741,31244333
683.03,668.215,0.740741,31244334
687.112,672.297,0.740741,31244337
687.433,672.618,0.740741,31244338
688.546,673.732,0.740741,31244339
688.579,673.764,0.740741,31244340
690.545,675.731,0.740741,31244341
692.909,678.094,0.740741,31244343
693.015,678.2,0.740741,31244344
694.059,679.244,0.740741,31244345
694.163,679.348,0.740741,31244346
696.845,682.03,0.740741,31244347
697.362,682.548,0.740741,31244348
697.712,682.897,0.740741,31244349
699.886,655.441,2.22222,31244322
701.391,671.762,1.48148,31244336
701.551,686.737,0.740741,31244350
702.375,687.56,0.740741,31244351
702.477,687.662,0.740741,31244352
702.588,687.773,0.740741,31244353
703.29,688.475,0.740741,31244354
704.265,689.451,0.740741,31244355
706.192,691.378,0.740741,31244356
706.728,677.098,1.48148,31244342
708.556,693.742,0.740741,31244357
708.559,693.745,0.740741,31244358
709.824,695.01,0.740741,31244359
711.255,696.44,0.740741,31244360
711.323,696.508,0.740741,31244361
712.67,697.855,0.740741,31244362
713.476,698.661,0.740741,31244363
713.609,698.794,0.740741,31244364
716.008,701.193,0.740741,31244365
716.126,671.681,2.22222,31244335
718.25,703.435,0.740741,31244366
720.033,705.218,0.740741,31244367
720.611,705.796,0.740741,31244368
721.619,706.805,0.740741,31244369
723.416,708.601,0.740741,31244370
723.935,709.12,0.740741,31244371
726.849,712.035,0.740741,31244372
727.783,712.969,0.740741,31244374
728.606,713.791,0.740741,31244375
729.494,714.679,0.740741,31244376
729.751,714.937,0.740741,31244377
732.703,717.888,0.740741,31244378
735.125,720.311,0.740741,31244379
735.695,720.88,0.740741,31244380
735.851,721.036,0.740741,31244381
736.629,721.814,0.740741,31244382
737.175,722.361,0.740741,31244383
737.556,722.741,0.740741,31244384
738.884,724.069,0.740741,31244386
740.544,725.729,0.740741,31244387
740.96,726.145,0.740741,31244388
742.833,728.018,0.740741,31244389
743.018,728.204,0.740741,31244390
743.364,728.549,0.740741,31244391
746.86,732.045,0.740741,31244393
750.798,735.983,0.740741,31244397
756.499,712.055,2.22222,31244373
756.648,741.833,0.740741,31244398
757.146,742.332,0.740741,31244400
757.211,742.396,0.740741,31244401
758.696,743.881,0.740741,31244402
761.889,747.074,0.740741,31244405
762.035,747.22,0.740741,31244406
764.398,749.583,0.740741,31244408
765.638,750.823,0.740741,31244409
765.968,751.153,0.740741,31244410
766.305,751.49,0.740741,31244411
766.802,751.987,0.740741,31244413
767.451,752.636,0.740741,31244414
768.118,723.673,2.22222,31244385
771.314,755.369,0.740741,31244415
771.463,756.163,0.740741,31244416
771.917,756.246,0.740741,31244417
773.345,728.901,2.22222,31244392
773.483,758.668,0.740741,31244419
773.987,759.173,0.740741,31244420
774.987,759.609,0.740741,31244421
776.704,760.951,0.740741,31244423
776.849,760.973,0.740741,31244424
779.213,762.3,0.740741,31244426
780.783,763.397,0.740741,31244428
781.493,765.173,0.740741,31244430
781.849,767.034,0.740741,31244431
782.266,767.124,0.740741,31244432
782.933,767.543,0.740741,31244433
786.129,767.674,0.740741,31244434
786.278,768.452,0.740741,31244435
786.732,768.752,0.740741,31244436
787.888,773.073,0.740741,31244437
788.802,773.874,0.740741,31244440
789.802,774.951,0.740741,31244441
790.318,775.09,0.740741,31244442
791.519,776.153,0.740741,31244443
791.664,776.162,0.740741,31244444
792.712,776.543,0.740741,31244445
794.027,776.801,0.740741,31244446
795.268,777.535,0.740741,31244447
795.597,778.597,0.740741,31244448
796.308,779.91,0.740741,31244450
797.338,782.524,0.740741,31244452
797.748,782.87,0.740741,31244453
800.852,734.5,1.48148,31244395
801.093,783.472,0.740741,31244455
801.547,783.536,0.740741,31244456
802.703,786.375,0.740741,31244457
803.436,788.621,0.740741,31244458
807.183,792.369,0.740741,31244460
808.842,745.874,1.48148,31244404
811.281,734.415,2.22222,31244394
812.803,762.682,1.48148,31244427
814.282,799.467,0.740741,31244461
815.017,800.202,0.740741,31244462
815.907,773.247,1.48148,31244438
818.64,735.74,2.22222,31244396
819.483,804.669,0.740741,31244464
820.52,805.706,0.740741,31244465
821.148,742.288,2.22222,31244399
821.637,745.358,2.22222,31244403
822.034,807.219,0.740741,31244466
822.806,807.992,0.740741,31244467
823.65,779.635,1.48148,31244449
824.897,748.267,2.22222,31244407
825.227,751.864,2.22222,31244412
825.564,757.645,2.22222,31244418
825.938,760.563,2.22222,31244422
826.293,762.179,2.22222,31244425
827.026,812.211,0.740741,31244468
828.854,764.889,2.22222,31244429
830.074,815.259,0.740741,31244469
831.83,783.084,1.48148,31244454
832.027,773.253,2.22222,31244439
834.136,819.321,0.740741,31244471
835.606,820.791,0.740741,31244472
841.258,826.444,0.740741,31244474
843.116,779.937,2.22222,31244451
844.426,829.611,0.740741,31244475
845.294,830.479,0.740741,31244476
846.775,831.96,0.740741,31244477
848.432,789.136,2.22222,31244459
849.861,835.046,0.740741,31244479
850.423,835.608,0.740741,31244480
850.507,803.514,2.22222,31244463
851.414,836.599,0.740741,31244481
851.758,836.943,0.740741,31244482
851.841,837.026,0.740741,31244483
852.473,837.659,0.740741,31244485
854.473,839.658,0.740741,31244486
855.788,840.973,0.740741,31244487
857.291,842.476,0.740741,31244490
857.931,843.103,0.740741,31244491
859.241,843.626,0.740741,31244492
860.108,844.537,0.740741,31244493
861.423,816.979,2.22222,31244470
861.59,845.198,0.740741,31244494
863.247,845.765,0.740741,31244496
865.238,847.463,0.740741,31244498
865.322,848.206,0.740741,31244499
866.229,849.449,0.740741,31244500
866.573,849.71,0.740741,31244501
866.656,849.727,0.740741,31244502
867.145,850.687,0.740741,31244503
867.288,850.856,0.740741,31244504
869.288,851.45,0.740741,31244505
870.603,851.465,0.740741,31244506
871.467,854.898,0.740741,31244507
872.092,855.833,0.740741,31244508
875.474,860.659,0.740741,31244509
875.558,860.744,0.740741,31244510
875.933,841.837,1.48148,31244488
879.191,864.377,0.740741,31244512
879.721,864.906,0.740741,31244513
879.974,865.159,0.740741,31244514
883.755,868.94,0.740741,31244515
884.697,869.882,0.740741,31244516
884.847,825.588,2.22222,31244473
885.194,870.379,0.740741,31244517
885.295,870.48,0.740741,31244518
887.56,831.961,2.22222,31244478
887.713,872.898,0.740741,31244519
888.017,873.202,0.740741,31244521
888.769,873.954,0.740741,31244522
889.55,837.515,2.22222,31244484
890.289,874.087,0.740741,31244523
890.373,874.95,0.740741,31244524
890.748,874.98,0.740741,31244525
891.935,842.462,2.22222,31244489
893.769,875.563,0.740741,31244526
894.006,876.076,0.740741,31244527
894.536,876.166,0.740741,31244528
894.789,877.059,0.740741,31244529
894.965,845.216,2.22222,31244495
898.57,877.82,0.740741,31244530
899.511,878.554,0.740741,31244531
899.662,878.814,0.740741,31244532
900.009,878.877,0.740741,31244533
900.109,880.76,0.740741,31244534
902.375,881.039,0.740741,31244535
902.527,881.04,0.740741,31244536
902.567,881.991,0.740741,31244537
902.832,882.415,0.740741,31244538
903.584,882.554,0.740741,31244539
904.365,883.468,0.740741,31244540
905.104,885.111,0.740741,31244541
905.188,889.17,0.740741,31244542
905.563,890.512,0.740741,31244543
908.584,891.773,0.740741,31244545
909.351,893.644,0.740741,31244547
914.326,896.278,0.740741,31244551
915.168,864.14,1.48148,31244511
916.946,902.131,0.740741,31244553
917.904,903.089,0.740741,31244554
918.53,903.716,0.740741,31244555
919.281,904.466,0.740741,31244556
