FinishTime,ArrivalTime,ServiceTime,ID
4.85379,2.63157,0.740741,40096699
8.86987,6.64765,0.740741,40096702
10.2626,6.77862,0.740741,40096703
11.0921,7.40469,0.740741,40096705
12.4848,8.28111,0.740741,40096706
13.3143,11.0751,0.740741,40096708
14.707,12.4078,0.740741,40096709
15.8972,13.6749,0.740741,40096711
16.9292,13.7916,0.740741,40096712
17.5553,13.8688,0.740741,40096713
19.1515,16.0539,0.740741,40096715
21.024,18.8018,0.740741,40096716
21.3737,18.8311,0.740741,40096717
21.6391,5.81813,2.22222,40096700
23.1789,6.44417,1.48148,40096701
23.2462,19.5473,0.740741,40096718
23.5959,19.8188,0.740741,40096719
25.4012,22.1888,0.740741,40096720
25.8742,23.6519,0.740741,40096722
27.5674,7.39718,1.48148,40096704
28.1016,25.8794,0.740741,40096723
29.9129,8.8334,2.22222,40096707
30.5536,28.3314,0.740741,40096724
32.0066,13.076,2.22222,40096710
34.1275,14.2159,2.22222,40096714
34.518,32.2957,0.740741,40096725
34.9981,22.2536,2.22222,40096721
36.8136,34.5914,0.740741,40096726
40.2203,37.998,0.740741,40096727
42.9438,40.7215,0.740741,40096728
43.7507,41.5285,0.740741,40096730
45.8899,41.4454,1.48148,40096729
47.9694,45.7472,0.740741,40096732
48.7102,46.488,0.740741,40096733
50.1917,47.0635,0.740741,40096735
50.9325,47.0854,0.740741,40096736
51.3933,48.8434,0.740741,40096737
54.4183,52.196,0.740741,40096738
54.4307,44.5213,2.22222,40096731
55.3769,46.9489,2.22222,40096734
56.653,54.3694,0.740741,40096740
57.5991,55.2957,0.740741,40096741
58.8627,56.0978,0.740741,40096742
58.8752,56.3275,0.740741,40096743
60.0501,57.8279,0.740741,40096744
63.3071,60.7005,0.740741,40096748
65.0786,61.9378,0.740741,40096750
65.5294,62.5817,0.740741,40096751
65.6167,63.3945,0.740741,40096752
66.9513,53.6929,1.48148,40096739
67.3008,63.9172,0.740741,40096753
67.7516,65.3639,0.740741,40096754
69.1735,66.3266,0.740741,40096755
71.4188,69.1966,0.740741,40096756
71.7452,57.8289,2.22222,40096745
72.196,58.819,2.22222,40096746
73.9675,70.7527,0.740741,40096758
76.6174,60.6341,2.22222,40096747
77.0294,74.8071,0.740741,40096759
78.0854,61.0289,2.22222,40096749
80.3077,77.619,0.740741,40096761
80.6341,69.2452,2.22222,40096757
81.0619,77.7927,0.740741,40096762
82.5299,79.9517,0.740741,40096763
83.6791,81.4569,0.740741,40096764
84.7521,82.1397,0.740741,40096765
85.0786,75.5004,2.22222,40096760
85.9013,82.4752,0.740741,40096766
87.4255,85.2033,0.740741,40096768
88.1235,85.65,0.740741,40096769
91.8145,85.1478,2.22222,40096767
94.808,92.5857,0.740741,40096771
95.6416,93.4193,0.740741,40096772
96.803,93.5884,0.740741,40096773
97.0302,92.3586,1.48148,40096770
98.1979,95.9757,0.740741,40096774
99.0252,96.3557,0.740741,40096775
99.3884,97.1661,0.740741,40096776
101.274,99.0516,0.740741,40096777
101.541,99.3185,0.740741,40096778
103.58,101.358,0.740741,40096780
103.782,101.56,0.740741,40096781
107.24,105.018,0.740741,40096783
108.025,99.7028,2.22222,40096779
108.592,101.783,2.22222,40096782
109.462,105.994,0.740741,40096784
110.247,106.072,0.740741,40096785
110.918,108.696,0.740741,40096786
111.684,108.91,0.740741,40096787
112.469,109.265,0.740741,40096788
113.14,110.486,0.740741,40096789
113.907,110.836,0.740741,40096790
114.691,111.133,0.740741,40096791
115.363,111.637,0.740741,40096792
117.585,113.581,0.740741,40096795
118.351,114.163,0.740741,40096796
119.807,116.56,0.740741,40096798
122.029,116.901,0.740741,40096801
122.796,116.967,0.740741,40096802
123.58,117.016,0.740741,40096803
124.252,118.883,0.740741,40096804
125.018,119.096,0.740741,40096805
125.803,119.69,0.740741,40096806
126.474,119.714,0.740741,40096807
128.025,122.426,0.740741,40096809
128.696,122.764,0.740741,40096810
130.247,123.926,0.740741,40096812
130.918,125.497,0.740741,40096813
132.469,125.714,0.740741,40096815
133.907,126.091,0.740741,40096817
135.363,126.936,0.740741,40096819
136.914,130.903,0.740741,40096821
137.585,131.087,0.740741,40096822
138.351,131.358,0.740741,40096823
139.136,135.402,0.740741,40096824
139.807,136.225,0.740741,40096825
140.573,136.239,0.740741,40096826
142.029,139.297,0.740741,40096828
142.796,140.411,0.740741,40096829
143.58,141.208,0.740741,40096830
144.252,141.693,0.740741,40096831
145.412,143.19,0.740741,40096832
145.949,143.727,0.740741,40096833
146.474,143.966,0.740741,40096834
147.634,144.465,0.740741,40096835
148.172,145.03,0.740741,40096836
148.696,145.985,0.740741,40096837
149.857,146.329,0.740741,40096838
150.918,148.65,0.740741,40096840
152.079,149.098,0.740741,40096841
153.278,151.056,0.740741,40096842
154.297,112.498,2.22222,40096793
