FinishTime,ArrivalTime,ServiceTime,ID
15.9184,1.10356,0.740741,24690032
16.9417,2.12693,0.740741,24690033
17.08,2.26521,0.740741,24690034
17.1482,2.33336,0.740741,24690035
18.1545,3.33965,0.740741,24690036
18.9443,4.12953,0.740741,24690037
19.2003,4.38547,0.740741,24690038
19.5939,4.77911,0.740741,24690039
21.2114,6.39663,0.740741,24690040
22.1761,7.36128,0.740741,24690042
22.5122,7.69736,0.740741,24690043
23.7321,8.91728,0.740741,24690044
23.7771,8.96233,0.740741,24690045
24.1351,9.32031,0.740741,24690046
29.5613,14.7465,0.740741,24690048
32.2326,17.4177,0.740741,24690050
39.4411,24.6263,0.740741,24690056
43.6397,28.8249,0.740741,24690058
45.3826,30.5677,0.740741,24690059
45.4896,30.6748,0.740741,24690060
45.5069,30.6921,0.740741,24690061
46.2013,31.3864,0.740741,24690062
47.2336,32.4188,0.740741,24690063
49.5557,34.7409,0.740741,24690065
49.8219,20.1923,1.48148,24690053
51.4556,36.6408,0.740741,24690066
51.5322,7.08776,2.22222,24690041
55.8734,11.4289,2.22222,24690047
58.4545,42.4494,0.740741,24690069
60.1974,43.33,0.740741,24690070
60.689,16.2445,2.22222,24690049
60.8586,46.0438,0.740741,24690071
62.9501,48.1352,0.740741,24690073
63.1987,48.3839,0.740741,24690074
63.5831,19.1386,2.22222,24690051
64.3673,19.9228,2.22222,24690052
65.6059,21.1614,2.22222,24690054
66.7211,51.9063,0.740741,24690076
66.9462,52.1314,0.740741,24690077
67.5637,52.7488,0.740741,24690078
68.5559,24.1115,2.22222,24690055
70.6882,52.9879,0.740741,24690079
71.1849,26.7404,2.22222,24690057
73.2694,53.2312,0.740741,24690080
75.5038,55.1207,0.740741,24690082
75.6735,55.4613,0.740741,24690083
77.7649,55.8322,0.740741,24690084
78.0135,56.5221,0.740741,24690085
78.3979,56.602,0.740741,24690086
78.7603,34.3159,2.22222,24690064
79.1821,56.8752,0.740741,24690087
81.5359,58.0852,0.740741,24690089
81.761,59.3414,0.740741,24690090
82.3785,60.6575,0.740741,24690091
84.3255,39.8811,2.22222,24690067
85.503,64.131,0.740741,24690093
85.9997,64.4952,0.740741,24690094
86.3931,41.9486,2.22222,24690068
88.0842,66.1378,0.740741,24690095
90.3186,67.2818,0.740741,24690096
90.4883,69.6878,0.740741,24690097
90.7236,46.2792,2.22222,24690072
92.5797,69.8457,0.740741,24690098
92.8283,70.2257,0.740741,24690099
93.2127,72.2963,0.740741,24690100
93.9969,73.419,0.740741,24690102
