FinishTime,ArrivalTime,ServiceTime,ID
16.0673,1.25245,0.740741,33476529
18.5323,3.71749,0.740741,33476530
18.9884,4.17363,0.740741,33476531
19.1376,4.32278,0.740741,33476532
19.859,5.04416,0.740741,33476534
21.8876,7.07274,0.740741,33476536
23.1193,8.30445,0.740741,33476537
24.3031,9.48832,0.740741,33476538
24.3828,9.56794,0.740741,33476539
25.6748,10.86,0.740741,33476541
25.8126,10.9978,0.740741,33476542
26.0911,11.2763,0.740741,33476543
28.5384,13.7236,0.740741,33476544
28.6958,13.881,0.740741,33476545
30.9655,16.1507,0.740741,33476548
31.1592,16.3444,0.740741,33476549
33.3471,16.7654,0.740741,33476550
35.4051,20.5902,0.740741,33476552
35.8656,6.236,1.48148,33476535
36.4582,21.6434,0.740741,33476553
36.8263,22.0115,0.740741,33476554
37.9341,22.7204,0.740741,33476555
39.118,23.6826,0.740741,33476556
40.4896,24.0132,0.740741,33476558
41.9234,27.1086,0.740741,33476559
47.3864,32.5716,0.740741,33476560
47.4986,32.6838,0.740741,33476561
48.0355,33.2207,0.740741,33476562
48.7689,4.32448,2.22222,33476533
51.1552,36.3404,0.740741,33476563
51.6036,36.7888,0.740741,33476564
52.5079,37.6931,0.740741,33476565
54.0124,23.6871,1.48148,33476557
54.5185,10.074,2.22222,33476540
57.7081,42.8933,0.740741,33476568
58.5177,14.0733,2.22222,33476546
59.0474,14.6029,2.22222,33476547
60.2546,45.4398,0.740741,33476569
60.8428,46.028,0.740741,33476570
61.6408,46.826,0.740741,33476571
64.1358,19.6913,2.22222,33476551
65.8574,51.0426,0.740741,33476573
65.8762,51.0614,0.740741,33476574
66.7847,51.9699,0.740741,33476575
67.512,52.6972,0.740741,33476576
70.1427,55.3279,0.740741,33476578
70.147,55.3322,0.740741,33476579
71.1373,56.3225,0.740741,33476580
71.5755,56.7607,0.740741,33476581
74.463,59.6482,0.740741,33476584
75.0694,59.8647,0.740741,33476586
75.6576,60.4801,0.740741,33476587
76.4556,60.8542,0.740741,33476588
78.9506,63.1202,0.740741,33476589
80.6722,64.9213,0.740741,33476590
81.5927,66.7779,0.740741,33476591
82.978,68.1632,0.740741,33476592
83.6691,68.8543,0.740741,33476593
85.4726,70.6578,0.740741,33476594
87.0002,42.5558,2.22222,33476566
87.2086,42.7641,2.22222,33476567
87.7507,72.9359,0.740741,33476596
88.7303,73.9155,0.740741,33476597
89.2778,73.9222,0.740741,33476598
89.8842,74.7808,0.740741,33476599
91.3262,76.5114,0.740741,33476601
93.7654,76.6461,0.740741,33476602
93.877,49.4325,2.22222,33476572
95.487,77.0305,0.740741,33476603
98.4839,81.7917,0.740741,33476606
98.4974,54.053,2.22222,33476577
100.287,82.5568,0.740741,33476607
101.815,83.2134,0.740741,33476608
102.023,83.3757,0.740741,33476609
102.338,57.8939,2.22222,33476582
102.566,84.8302,0.740741,33476610
102.759,58.3141,2.22222,33476583
103.545,85.081,0.740741,33476611
104.267,59.8225,2.22222,33476585
106.141,90.0204,0.740741,33476614
108.58,90.4265,0.740741,33476615
108.692,91.4128,0.740741,33476616
110.302,91.4666,0.740741,33476617
112.608,80.948,1.48148,33476605
113.299,92.1692,0.740741,33476618
113.312,93.6352,0.740741,33476619
115.102,94.3283,0.740741,33476620
116.63,95.153,0.740741,33476621
116.838,96.0197,0.740741,33476622
117.072,72.6276,2.22222,33476595
117.38,96.9499,0.740741,33476624
118.36,98.845,0.740741,33476626
119.082,99.5308,0.740741,33476627
119.572,89.9421,1.48148,33476613
120.102,74.9184,2.22222,33476600
120.956,99.5947,0.740741,33476628
123.507,100.971,0.740741,33476630
125.117,101.822,0.740741,33476631
126.037,79.3658,2.22222,33476604
127.422,102.31,0.740741,33476632
128.114,103.051,0.740741,33476633
128.127,107.636,0.740741,33476634
129.917,108.058,0.740741,33476635
131.445,108.849,0.740741,33476636
131.653,108.935,0.740741,33476637
131.887,109.097,0.740741,33476638
131.968,96.0666,1.48148,33476623
132.195,109.252,0.740741,33476639
133.175,109.394,0.740741,33476640
133.722,88.7431,2.22222,33476612
133.897,110.511,0.740741,33476641
134.387,110.58,0.740741,33476642
134.917,110.949,0.740741,33476643
135.771,111.111,0.740741,33476644
138.321,113.89,0.740741,33476645
139.931,114.472,0.740741,33476646
140.852,114.488,0.740741,33476647
142.237,114.582,0.740741,33476648
142.928,115.481,0.740741,33476649
142.942,116.423,0.740741,33476650
144.732,118.863,0.740741,33476651
146.259,120.301,0.740741,33476652
146.468,120.777,0.740741,33476653
146.702,121.058,0.740741,33476654
146.783,121.594,0.740741,33476655
147.01,121.82,0.740741,33476656
147.203,98.3625,2.22222,33476625
147.99,122.496,0.740741,33476657
148.537,123.42,0.740741,33476658
148.711,123.516,0.740741,33476659
149.201,124.375,0.740741,33476660
149.732,125.444,0.740741,33476661
153.025,100.213,2.22222,33476629
153.136,126.783,0.740741,33476663
154.746,126.954,0.740741,33476664
155.667,127.119,0.740741,33476665
157.052,128.099,0.740741,33476666
157.757,130.471,0.740741,33476668
159.547,130.83,0.740741,33476669
161.074,131.976,0.740741,33476670
161.283,132,0.740741,33476671
161.517,132.763,0.740741,33476672
161.598,133.51,0.740741,33476673
162.018,135.4,0.740741,33476675
162.804,136.412,0.740741,33476676
163.352,136.721,0.740741,33476677
163.526,137.507,0.740741,33476678
164.546,141.111,0.740741,33476680
169.561,144.091,0.740741,33476683
171.867,144.54,0.740741,33476685
176.097,145.968,0.740741,33476689
176.331,146.986,0.740741,33476690
176.412,147.955,0.740741,33476691
176.833,148.861,0.740741,33476692
179.361,153.889,0.740741,33476696
180.215,125.827,2.22222,33476662
182.654,141.176,1.48148,33476681
184.376,154.419,0.740741,33476697
186.682,154.527,0.740741,33476698
187.373,129.595,2.22222,33476667
190.912,154.884,0.740741,33476699
191.146,155.57,0.740741,33476700
191.227,156.742,0.740741,33476701
191.454,133.835,2.22222,33476674
191.647,157.863,0.740741,33476702
193.156,151.239,1.48148,33476695
193.646,139.342,2.22222,33476679
194.176,158.037,0.740741,33476703
197.469,158.921,0.740741,33476705
197.581,141.421,2.22222,33476682
199.191,158.966,0.740741,33476706
200.111,144.135,2.22222,33476684
201.497,159.243,0.740741,33476707
202.188,160.682,0.740741,33476708
202.201,144.569,2.22222,33476686
203.991,144.826,2.22222,33476687
205.519,145.65,2.22222,33476688
205.727,160.885,0.740741,33476709
206.042,162.074,0.740741,33476711
206.269,163.286,0.740741,33476712
206.462,164.642,0.740741,33476713
207.249,148.933,2.22222,33476693
207.796,149.495,2.22222,33476694
208.991,167.77,0.740741,33476716
212.284,167.787,0.740741,33476717
