FinishTime,ArrivalTime,ServiceTime,ID
16.1662,1.35134,0.740741,13087708
19.6767,4.86184,0.740741,13087710
21.4196,6.60481,0.740741,13087711
23.3974,8.58262,0.740741,13087712
26.8593,12.0445,0.740741,13087714
28.7114,13.8966,0.740741,13087715
29.3346,14.5198,0.740741,13087718
30.1961,15.3813,0.740741,13087719
30.6081,15.7933,0.740741,13087720
33.037,18.2221,0.740741,13087722
33.8688,19.054,0.740741,13087723
35.6851,20.8703,0.740741,13087724
35.9905,21.1757,0.740741,13087725
36.4637,21.6489,0.740741,13087726
38.5068,23.692,0.740741,13087727
39.1986,24.3838,0.740741,13087728
43.2632,28.4484,0.740741,13087730
44.4615,29.6467,0.740741,13087731
45.0403,30.2254,0.740741,13087732
46.1728,16.5432,1.48148,13087721
47.4305,32.6157,0.740741,13087733
47.7135,3.26902,2.22222,13087709
48.4932,33.6784,0.740741,13087734
49.8962,35.0814,0.740741,13087735
52.3847,37.5699,0.740741,13087737
52.6638,37.8489,0.740741,13087738
52.6994,37.8846,0.740741,13087739
53.3734,8.92893,2.22222,13087713
55.1348,40.32,0.740741,13087740
55.6263,40.8115,0.740741,13087741
55.7552,40.9404,0.740741,13087742
55.8759,41.0611,0.740741,13087743
58.6823,14.2378,2.22222,13087716
58.8755,14.4311,2.22222,13087717
59.2763,42.3615,0.740741,13087745
59.8551,43.3409,0.740741,13087746
60.9876,44.466,0.740741,13087747
63.308,46.2118,0.740741,13087750
64.711,46.7868,0.740741,13087751
67.1995,47.5378,0.740741,13087752
67.4786,48.9377,0.740741,13087753
69.8116,54.9967,0.740741,13087754
71.4062,26.9618,2.22222,13087729
72.8928,42.3248,1.48148,13087744
73.5083,58.6935,0.740741,13087756
76.8619,62.0471,0.740741,13087758
77.3253,62.5105,0.740741,13087759
77.3431,45.7744,1.48148,13087749
78.1545,63.3397,0.740741,13087760
81.3952,66.5804,0.740741,13087762
81.4788,37.0344,2.22222,13087736
82.7104,67.8956,0.740741,13087763
91.3855,76.5707,0.740741,13087765
91.6948,76.88,0.740741,13087766
91.875,45.5602,2.22222,13087748
93.8896,79.0748,0.740741,13087767
98.037,83.2222,0.740741,13087769
100.341,85.5267,0.740741,13087772
101.546,57.1014,2.22222,13087755
101.57,86.7548,0.740741,13087774
104.191,59.7462,2.22222,13087757
105.38,75.7501,1.48148,13087764
106.808,91.9935,0.740741,13087776
107.121,92.3066,0.740741,13087777
108.236,93.4213,0.740741,13087778
109.571,94.756,0.740741,13087779
110.538,95.7231,0.740741,13087780
110.704,66.2598,2.22222,13087761
110.914,96.0993,0.740741,13087781
111.143,81.5137,1.48148,13087768
114.324,99.5094,0.740741,13087782
115.813,100.998,0.740741,13087784
116.907,102.092,0.740741,13087785
119.869,105.054,0.740741,13087786
121.171,106.356,0.740741,13087787
122.621,107.806,0.740741,13087788
123.973,109.158,0.740741,13087789
125.04,110.225,0.740741,13087792
125.539,110.724,0.740741,13087793
126.523,111.708,0.740741,13087794
126.747,111.932,0.740741,13087795
127.346,112.531,0.740741,13087797
128.667,84.2222,2.22222,13087770
129.139,112.774,0.740741,13087798
129.391,84.9465,2.22222,13087771
129.984,85.5395,2.22222,13087773
130.628,113.894,0.740741,13087799
131.721,115.564,0.740741,13087800
133.636,89.1913,2.22222,13087775
134.684,115.726,0.740741,13087801
135.986,115.903,0.740741,13087802
137.436,117.782,0.740741,13087803
139.145,109.515,1.48148,13087790
139.855,121.393,0.740741,13087805
140.353,121.512,0.740741,13087806
141.337,124.706,0.740741,13087807
141.562,124.788,0.740741,13087808
142.161,124.9,0.740741,13087809
143.481,126.359,0.740741,13087810
144.314,129.499,0.740741,13087811
144.481,129.666,0.740741,13087812
144.977,100.532,2.22222,13087783
145.133,130.318,0.740741,13087813
147.089,132.274,0.740741,13087814
147.118,132.303,0.740741,13087815
149.499,134.144,0.740741,13087817
150.801,134.395,0.740741,13087818
152.25,134.424,0.740741,13087819
154.378,109.934,2.22222,13087791
155.168,137.523,0.740741,13087822
156.152,138.525,0.740741,13087823
156.377,139.124,0.740741,13087824
156.808,112.364,2.22222,13087796
156.976,140.945,0.740741,13087825
158.296,143.192,0.740741,13087826
159.129,143.704,0.740741,13087827
159.296,144.198,0.740741,13087828
159.977,145.163,0.740741,13087829
161.561,146.746,0.740741,13087830
166.694,151.879,0.740741,13087832
168.417,121.203,2.22222,13087804
168.775,134.488,1.48148,13087820
169.134,154.319,0.740741,13087833
172.097,157.282,0.740741,13087834
178.231,163.416,0.740741,13087837
178.348,133.904,2.22222,13087816
181.541,166.726,0.740741,13087838
182.25,167.435,0.740741,13087839
184.299,134.571,2.22222,13087821
185.329,170.515,0.740741,13087840
187.98,173.165,0.740741,13087841
188.608,173.793,0.740741,13087842
188.677,159.047,1.48148,13087835
189.31,159.68,1.48148,13087836
190.83,176.016,0.740741,13087844
192.251,147.806,2.22222,13087831
193.841,179.026,0.740741,13087845
196.936,182.121,0.740741,13087848
198.9,184.085,0.740741,13087850
199.895,185.08,0.740741,13087851
201.296,186.481,0.740741,13087852
203.679,188.864,0.740741,13087853
204.81,189.995,0.740741,13087854
207.131,192.316,0.740741,13087856
209.994,195.179,0.740741,13087857
210.18,195.366,0.740741,13087858
212.739,197.925,0.740741,13087859
215.14,200.325,0.740741,13087860
215.615,200.8,0.740741,13087861
216.373,201.558,0.740741,13087862
216.622,201.807,0.740741,13087863
216.841,202.026,0.740741,13087864
218.066,203.251,0.740741,13087865
218.417,203.602,0.740741,13087866
219.089,204.274,0.740741,13087867
219.156,174.712,2.22222,13087843
221.73,206.915,0.740741,13087869
221.854,207.039,0.740741,13087870
222.271,207.456,0.740741,13087871
224.809,207.535,0.740741,13087872
224.995,208.799,0.740741,13087873
225.092,180.648,2.22222,13087846
226.115,181.67,2.22222,13087847
227.554,209.409,0.740741,13087874
228.391,183.946,2.22222,13087849
229.955,210.721,0.740741,13087875
230.43,210.755,0.740741,13087876
231.188,210.903,0.740741,13087877
231.437,212.151,0.740741,13087878
231.656,212.295,0.740741,13087879
232.881,212.397,0.740741,13087880
233.231,214.417,0.740741,13087881
233.904,215.153,0.740741,13087882
234.306,204.677,1.48148,13087868
235.256,190.812,2.22222,13087855
236.545,219.244,0.740741,13087884
236.668,219.406,0.740741,13087885
237.086,219.69,0.740741,13087886
239.624,220.055,0.740741,13087887
239.81,222.817,0.740741,13087888
239.907,223.047,0.740741,13087889
240.93,223.147,0.740741,13087890
242.369,223.896,0.740741,13087891
243.205,224.372,0.740741,13087892
244.77,225.524,0.740741,13087893
245.245,226.234,0.740741,13087894
248.046,232.184,0.740741,13087899
248.719,232.929,0.740741,13087900
250.384,235.569,0.740741,13087901
250.742,235.927,0.740741,13087902
252.199,237.384,0.740741,13087903
253.353,238.538,0.740741,13087904
256.118,241.303,0.740741,13087908
258.881,244.066,0.740741,13087909
259.304,244.489,0.740741,13087910
261.066,227.162,1.48148,13087896
261.555,246.74,0.740741,13087912
262.511,231.57,1.48148,13087898
262.861,247.753,0.740741,13087914
263.534,248.318,0.740741,13087915
263.601,218.029,2.22222,13087883
268.475,238.845,1.48148,13087905
269.43,254.616,0.740741,13087918
269.44,239.777,1.48148,13087907
273.696,256.258,0.740741,13087921
274.119,259.097,0.740741,13087922
275.632,226.538,2.22222,13087895
276.1,231.508,2.22222,13087897
276.462,261.647,0.740741,13087923
277.486,262.671,0.740741,13087924
277.966,263.151,0.740741,13087925
281.553,266.738,0.740741,13087926
283.124,268.309,0.740741,13087927
283.47,268.655,0.740741,13087928
283.51,268.695,0.740741,13087929
284.068,238.943,2.22222,13087906
284.245,269.002,0.740741,13087930
285.053,270.238,0.740741,13087931
285.501,255.872,1.48148,13087919
285.748,255.936,1.48148,13087920
288.511,271.997,0.740741,13087932
288.933,273.128,0.740741,13087933
290.288,245.843,2.22222,13087911
290.447,274.004,0.740741,13087934
291.277,276.321,0.740741,13087936
291.476,247.032,2.22222,13087913
293.836,279.021,0.740741,13087937
296.12,281.305,0.740741,13087938
297.646,282.831,0.740741,13087939
298.397,253.953,2.22222,13087916
298.683,254.238,2.22222,13087917
299.765,284.95,0.740741,13087941
300.351,285.536,0.740741,13087942
300.718,285.903,0.740741,13087943
301.635,286.82,0.740741,13087944
302.823,288.008,0.740741,13087945
303.44,288.625,0.740741,13087946
303.638,288.823,0.740741,13087947
304.292,289.478,0.740741,13087948
305.238,290.423,0.740741,13087949
309.238,294.423,0.740741,13087950
309.468,294.654,0.740741,13087951
309.802,294.987,0.740741,13087952
310.756,295.941,0.740741,13087954
312.951,283.321,1.48148,13087940
314.204,299.389,0.740741,13087955
314.51,299.695,0.740741,13087956
316.025,301.21,0.740741,13087958
316.276,301.461,0.740741,13087959
316.652,301.837,0.740741,13087960
316.819,302.004,0.740741,13087961
317.638,302.528,0.740741,13087963
320.544,275.323,2.22222,13087935
324.593,309.778,0.740741,13087966
325.003,310.188,0.740741,13087967
326.661,311.846,0.740741,13087968
327.539,312.724,0.740741,13087970
329.145,314.33,0.740741,13087971
330.371,315.556,0.740741,13087972
331.885,302.255,1.48148,13087962
332.118,317.303,0.740741,13087974
333.562,318.747,0.740741,13087975
334.359,319.544,0.740741,13087976
338.823,324.008,0.740741,13087979
338.949,324.134,0.740741,13087980
339.408,324.38,0.740741,13087981
339.718,295.274,2.22222,13087953
339.818,324.751,0.740741,13087982
342.354,324.955,0.740741,13087984
344.938,300.494,2.22222,13087957
345.186,327.325,0.740741,13087986
346.7,330.075,0.740741,13087987
346.933,330.104,0.740741,13087988
348.377,332.308,0.740741,13087989
349.174,332.725,0.740741,13087990
349.989,305.544,2.22222,13087964
353.637,333.464,0.740741,13087991
353.729,309.284,2.22222,13087965
353.763,333.802,0.740741,13087992
354.222,334.289,0.740741,13087993
354.533,334.483,0.740741,13087994
354.633,336.855,0.740741,13087995
357.077,312.632,2.22222,13087969
357.168,337.741,0.740741,13087996
359.753,338.41,0.740741,13087997
360.835,316.391,2.22222,13087973
361.515,341.576,0.740741,13087999
361.747,342.228,0.740741,13088000
364.38,319.935,2.22222,13087977
364.803,344.934,0.740741,13088003
367.443,322.998,2.22222,13087978
368.452,345.946,0.740741,13088004
368.544,346.212,0.740741,13088005
368.578,347.36,0.740741,13088006
369.037,347.439,0.740741,13088007
369.348,348.164,0.740741,13088008
371.105,324.828,2.22222,13087983
371.983,350.185,0.740741,13088011
373.59,325.292,2.22222,13087985
374.568,350.875,0.740741,13088012
374.815,341.172,1.48148,13087998
375.65,350.99,0.740741,13088013
376.33,351.46,0.740741,13088014
379.195,355.914,0.740741,13088016
379.618,357.292,0.740741,13088017
382.258,357.788,0.740741,13088018
383.267,358.984,0.740741,13088019
