FinishTime,ArrivalTime,ServiceTime,ID
2.39888,0.176655,0.740741,33802097
3.03637,0.814152,0.740741,33802098
4.6211,1.94942,0.740741,33802100
5.65602,3.4338,0.740741,33802101
7.12323,4.90101,0.740741,33802102
8.04694,5.82471,0.740741,33802103
8.56867,0.0772131,2.22222,33802096
9.34545,5.99918,0.740741,33802104
10.2692,6.56508,0.740741,33802105
11.4417,9.21952,0.740741,33802106
12.6905,1.82321,2.22222,33802099
12.9026,10.6804,0.740741,33802107
13.664,10.934,0.740741,33802108
15.1248,12.2351,0.740741,33802110
15.8862,12.3162,0.740741,33802111
17.1349,14.0472,0.740741,33802112
17.347,14.4942,0.740741,33802113
20.3306,10.9948,2.22222,33802109
20.3403,18.118,0.740741,33802114
22.5529,18.2585,0.740741,33802116
22.5625,18.4639,0.740741,33802117
24.7751,20.9058,0.740741,33802119
26.9973,23.0216,0.740741,33802122
27.0069,24.0534,0.740741,33802123
27.0792,24.0988,0.740741,33802124
29.2195,24.2949,0.740741,33802125
29.2291,25.8066,0.740741,33802126
31.4417,28.9993,0.740741,33802128
31.5618,29.3396,0.740741,33802129
31.7116,29.4893,0.740741,33802130
33.664,29.7376,0.740741,33802131
34.0366,31.8143,0.740741,33802132
35.7461,18.1903,2.22222,33802115
35.8862,32.7804,0.740741,33802133
36.2588,33.9667,0.740741,33802134
37.9683,34.0921,0.740741,33802135
40.3306,35.8479,0.740741,33802139
40.7032,37.2615,0.740741,33802140
42.4127,37.9661,0.740741,33802141
42.5529,38.4826,0.740741,33802142
42.9255,40.3458,0.740741,33802143
45.5647,43.3425,0.740741,33802144
46.7163,19.0138,2.22222,33802118
46.9973,20.9788,2.22222,33802120
47.7869,45.2671,0.740741,33802145
48.9385,46.6085,0.740741,33802146
50.0092,26.5495,1.48148,33802127
51.0247,22.0384,2.22222,33802121
51.4227,49.2004,0.740741,33802147
52.2314,50.0027,0.740741,33802148
53.6449,51.3131,0.740741,33802150
55.5529,53.0267,0.740741,33802152
56.0269,53.8047,0.740741,33802153
59.3418,35.1725,2.22222,33802136
59.3821,57.1599,0.740741,33802155
60.4714,35.7549,2.22222,33802137
61.564,57.7793,0.740741,33802156
61.6043,58.4922,0.740741,33802157
62.6936,59.0472,0.740741,33802158
63.8266,59.9572,0.740741,33802160
66.0085,60.9346,0.740741,33802162
66.0488,62.108,0.740741,33802163
67.1381,62.6237,0.740741,33802164
67.8966,35.8286,1.48148,33802138
68.7404,66.5182,0.740741,33802165
71.1131,51.1084,2.22222,33802149
71.6465,69.4242,0.740741,33802166
72.3411,51.6858,2.22222,33802151
73.1848,54.6036,1.48148,33802154
73.3353,70.0884,0.740741,33802167
74.5633,72.2273,0.740741,33802168
75.4071,72.6809,0.740741,33802169
75.5576,73.1371,0.740741,33802170
76.7855,74.1078,0.740741,33802171
77.6293,74.7526,0.740741,33802172
77.7798,75.4017,0.740741,33802173
79.0077,76.0262,0.740741,33802174
79.8515,76.439,0.740741,33802175
81.23,78.9675,0.740741,33802177
82.2242,79.2901,0.740741,33802179
83.4522,80.4976,0.740741,33802180
84.3839,82.1616,0.740741,33802181
85.7171,83.4949,0.740741,33802182
86.5808,59.3098,2.22222,33802159
86.6061,84.0031,0.740741,33802183
87.9393,84.0847,0.740741,33802184
88.803,84.4959,0.740741,33802185
88.8283,85.53,0.740741,33802186
90.1615,87.1638,0.740741,33802187
91.0505,88.4907,0.740741,33802189
92.3837,88.6462,0.740741,33802190
93.2474,88.9278,0.740741,33802191
93.2727,89.2605,0.740741,33802192
94.606,90.4139,0.740741,33802193
95.4696,90.6075,0.740741,33802194
95.495,91.3155,0.740741,33802195
96.8282,91.9999,0.740741,33802196
97.6919,93.944,0.740741,33802197
98.1718,60.3158,1.48148,33802161
98.5531,96.3309,0.740741,33802198
99.9141,97.2154,0.740741,33802199
102.136,99.3616,0.740741,33802201
102.616,77.7705,2.22222,33802176
103.098,100.876,0.740741,33802202
104.359,101.418,0.740741,33802203
104.838,101.587,0.740741,33802204
105.32,102.142,0.740741,33802205
106.581,102.525,0.740741,33802206
107.542,103.347,0.740741,33802208
108.803,103.572,0.740741,33802209
109.283,104.76,0.740741,33802210
109.765,105.163,0.740741,33802211
111.025,105.835,0.740741,33802212
111.987,107.035,0.740741,33802214
113.247,107.832,0.740741,33802215
113.727,108.527,0.740741,33802216
114.209,109.105,0.740741,33802217
115.47,110.573,0.740741,33802218
117.692,114.958,0.740741,33802221
120.294,79.1964,2.22222,33802178
120.876,87.7639,2.22222,33802188
122.136,98.6184,2.22222,33802200
122.516,120.152,0.740741,33802222
124.824,122.602,0.740741,33802223
125.32,102.955,2.22222,33802207
127.046,123.183,0.740741,33802225
127.427,123.366,0.740741,33802226
128.918,106.033,2.22222,33802213
129.513,127.29,0.740741,33802227
130.2,127.978,0.740741,33802228
