FinishTime,ArrivalTime,ServiceTime,ID
17.0818,2.26697,0.740741,17022915
17.6123,2.79748,0.740741,17022916
21.3015,6.48672,0.740741,17022918
21.9327,7.11793,0.740741,17022919
25.2812,10.4663,0.740741,17022922
28.3537,13.5389,0.740741,17022924
28.5981,13.7833,0.740741,17022925
29.2239,14.4091,0.740741,17022926
30.3112,15.4964,0.740741,17022927
31.5505,16.7357,0.740741,17022928
31.6665,16.8517,0.740741,17022929
33.9263,19.1115,0.740741,17022932
34.1159,19.3011,0.740741,17022933
34.5842,19.7694,0.740741,17022934
34.7286,19.9138,0.740741,17022935
35.8571,21.0422,0.740741,17022936
36.1283,21.3135,0.740741,17022937
36.6234,21.8086,0.740741,17022938
36.8437,22.0289,0.740741,17022939
38.4473,23.6325,0.740741,17022940
40.951,26.1362,0.740741,17022941
41.9062,26.9534,0.740741,17022943
43.745,28.9302,0.740741,17022944
44.8848,30.0699,0.740741,17022945
46.3902,31.5754,0.740741,17022947
46.4928,31.678,0.740741,17022948
46.9872,32.1723,0.740741,17022949
48.7411,33.3182,0.740741,17022951
49.7943,34.9795,0.740741,17022952
50.7025,35.8877,0.740741,17022953
51.0233,4.39472,2.22222,17022917
53.4346,38.6198,0.740741,17022955
53.5695,38.7547,0.740741,17022956
54.0369,39.2221,0.740741,17022957
59.0058,44.191,0.740741,17022958
59.7711,44.9563,0.740741,17022959
60.9398,7.32356,2.22222,17022920
62.9867,48.1719,0.740741,17022960
64.1821,49.3673,0.740741,17022961
64.2138,8.17864,2.22222,17022921
65.0672,50.2524,0.740741,17022962
66.4423,51.6274,0.740741,17022964
67.2054,12.2766,2.22222,17022923
68.7163,17.2604,2.22222,17022930
69.5174,54.7026,0.740741,17022966
70.4552,18.8899,2.22222,17022931
73.0437,58.2289,0.740741,17022968
73.5262,58.7114,0.740741,17022969
73.8206,58.8579,0.740741,17022970
74.2381,26.4032,2.22222,17022942
74.6989,59.884,0.740741,17022971
75.9618,61.147,0.740741,17022972
76.0198,30.1112,2.22222,17022946
77.8016,62.4517,0.740741,17022973
78.1492,33.2656,2.22222,17022950
78.9969,63.1964,0.740741,17022974
80.6351,65.8203,0.740741,17022975
82.4327,67.5151,0.740741,17022979
83.5311,68.1853,0.740741,17022980
84.3322,68.3643,0.740741,17022981
85.27,68.5307,0.740741,17022982
87.0101,68.8532,0.740741,17022983
87.3786,37.7518,2.22222,17022954
87.8585,70.9792,0.740741,17022984
88.341,71.4197,0.740741,17022985
88.6354,71.5287,0.740741,17022986
89.053,71.8407,0.740741,17022987
89.5137,72.8428,0.740741,17022988
90.7766,74.5411,0.740741,17022989
92.6164,76.3106,0.740741,17022991
96.147,81.3322,0.740741,17022993
