FinishTime,ArrivalTime,ServiceTime,ID
14.9316,0.116809,0.740741,40457291
15.286,0.47118,0.740741,40457292
16.0689,1.25406,0.740741,40457293
23.8525,9.03766,0.740741,40457294
24.883,10.0682,0.740741,40457295
24.8847,10.0698,0.740741,40457296
24.9646,10.1498,0.740741,40457297
26.5501,11.7353,0.740741,40457298
27.4088,12.5939,0.740741,40457299
28.2105,13.3957,0.740741,40457300
29.0333,14.2185,0.740741,40457301
29.759,14.9442,0.740741,40457302
30.6703,15.8555,0.740741,40457303
31.2245,16.4097,0.740741,40457304
32.4928,17.678,0.740741,40457306
33.3138,18.499,0.740741,40457307
35.2789,20.4641,0.740741,40457309
36.1517,21.3369,0.740741,40457310
38.0975,23.2827,0.740741,40457311
39.503,24.6882,0.740741,40457312
40.3916,25.5768,0.740741,40457313
43.0988,28.284,0.740741,40457315
43.4769,28.662,0.740741,40457316
43.6646,28.8497,0.740741,40457317
45.3651,30.5503,0.740741,40457318
45.5392,30.7244,0.740741,40457319
47.6056,32.7908,0.740741,40457321
48.2773,33.4625,0.740741,40457322
48.6925,33.8777,0.740741,40457323
49.9722,35.1573,0.740741,40457324
50.1736,35.3588,0.740741,40457325
50.9744,36.1596,0.740741,40457326
51.393,36.5782,0.740741,40457327
54.8177,40.0029,0.740741,40457328
55.0995,40.2847,0.740741,40457329
57.9136,42.0136,0.740741,40457332
58.2917,42.5066,0.740741,40457333
60.1799,42.7169,0.740741,40457335
60.354,44.384,0.740741,40457336
61.394,16.9496,2.22222,40457305
62.4204,44.3848,0.740741,40457337
64.6368,20.1924,2.22222,40457308
64.787,48.3082,0.740741,40457340
64.9885,48.6195,0.740741,40457341
66.9254,52.1106,0.740741,40457342
67.5416,52.7267,0.740741,40457343
70.067,55.2522,0.740741,40457344
70.3081,55.4933,0.740741,40457345
71.3017,26.8573,2.22222,40457314
72.7285,56.9071,0.740741,40457346
73.1065,57.177,0.740741,40457347
74.9947,57.4734,0.740741,40457348
75.1688,58.1481,0.740741,40457349
76.2088,60.6271,0.740741,40457350
77.0311,32.5867,2.22222,40457320
77.2352,60.676,0.740741,40457351
79.4516,63.2228,0.740741,40457352
79.6018,64.6756,0.740741,40457353
