FinishTime,ArrivalTime,ServiceTime,ID
4.06665,1.84442,0.740741,6893907
6.48982,4.2676,0.740741,6893908
8.44842,6.2262,0.740741,6893909
9.55752,7.3353,0.740741,6893910
9.63856,7.41634,0.740741,6893911
10.6706,7.5366,0.740741,6893912
11.8608,9.54621,0.740741,6893914
14.002,8.254,1.48148,6893913
17.4573,10.7906,2.22222,6893915
19.4819,17.2597,0.740741,6893917
20.0781,17.8559,0.740741,6893918
20.6539,17.9998,0.740741,6893919
21.7042,18.2018,0.740741,6893920
22.3003,19.0841,0.740741,6893921
22.8761,19.4795,0.740741,6893922
23.9264,20.8036,0.740741,6893923
25.581,23.3588,0.740741,6893925
27.8032,25.2769,0.740741,6893927
28.3708,25.4268,0.740741,6893928
28.4843,16.2094,2.22222,6893916
30.0254,26.0936,0.740741,6893929
30.593,26.4104,0.740741,6893930
30.7065,26.7004,0.740741,6893931
32.8153,27.6926,0.740741,6893933
34.4699,30.725,0.740741,6893935
35.8679,33.6457,0.740741,6893936
36.0403,33.8181,0.740741,6893937
36.7106,34.4884,0.740741,6893938
38.0901,35.3034,0.740741,6893939
38.9328,36.4459,0.740741,6893940
39.4634,22.6748,2.22222,6893924
40.3123,37.5162,0.740741,6893941
40.4382,23.5301,1.48148,6893926
43.0711,40.8489,0.740741,6893943
43.9079,27.0796,2.22222,6893932
45.0961,40.9214,0.740741,6893944
45.2933,42.1418,0.740741,6893945
46.1301,42.3333,0.740741,6893946
47.3183,43.2923,0.740741,6893947
47.4175,28.7544,1.48148,6893934
47.9138,45.6916,0.740741,6893948
49.5406,40.6517,1.48148,6893942
52.9703,48.5258,1.48148,6893949
53.0888,50.8666,0.740741,6893950
58.2875,51.6209,2.22222,6893951
59.1258,56.9035,0.740741,6893954
60.5098,57.522,0.740741,6893955
61.0357,54.4873,1.48148,6893952
61.348,56.7853,1.48148,6893953
62.7788,60.5565,0.740741,6893956
63.2579,60.9516,0.740741,6893957
66.9057,64.6835,0.740741,6893960
68.3474,65.8292,0.740741,6893961
68.6905,62.0239,2.22222,6893958
69.1604,66.9381,0.740741,6893962
70.5696,67.4483,0.740741,6893963
70.9128,67.4563,0.740741,6893964
72.7919,70.446,0.740741,6893965
73.5724,63.903,2.22222,6893959
73.9292,71.707,0.740741,6893966
75.0141,71.9461,0.740741,6893967
76.1514,72.2457,0.740741,6893969
78.1725,75.9503,0.740741,6893971
80.3454,78.1232,0.740741,6893972
80.4401,72.0086,2.22222,6893968
81.7301,74.6047,2.22222,6893970
82.5676,78.5618,0.740741,6893973
82.6623,80.021,0.740741,6893974
83.9523,80.6211,0.740741,6893975
84.7898,81.6187,0.740741,6893976
84.8846,82.1248,0.740741,6893977
86.1746,82.5124,0.740741,6893978
87.3933,85.1711,0.740741,6893980
91.4565,84.4774,2.22222,6893979
92.2631,90.0409,0.740741,6893982
96.2091,89.5424,2.22222,6893981
96.275,94.0527,0.740741,6893984
98.3381,91.6714,2.22222,6893983
98.4313,95.2781,0.740741,6893985
101.481,99.2587,0.740741,6893986
103.346,101.124,0.740741,6893988
103.703,101.244,0.740741,6893989
105.062,101.393,0.740741,6893990
105.568,101.519,0.740741,6893991
105.925,103.097,0.740741,6893992
107.284,104.965,0.740741,6893993
108.148,100.617,1.48148,6893987
112.235,105.301,2.22222,6893994
113.052,110.83,0.740741,6893995
114.457,112.199,0.740741,6893997
115.597,112.371,0.740741,6893999
116.679,114.084,0.740741,6894000
117.496,114.635,0.740741,6894001
120.615,111.153,2.22222,6893996
121.495,119.273,0.740741,6894003
121.941,112.284,2.22222,6893998
122.842,120.62,0.740741,6894004
123.718,120.676,0.740741,6894005
125.436,116.107,2.22222,6894002
131.342,129.12,0.740741,6894006
132.732,130.51,0.740741,6894008
134.171,129.726,1.48148,6894007
135.881,133.658,0.740741,6894009
136.688,134.466,0.740741,6894010
139.57,137.348,0.740741,6894011
143.42,141.198,0.740741,6894012
143.908,141.686,0.740741,6894013
144.075,141.853,0.740741,6894014
146.656,144.433,0.740741,6894015
147.918,145.696,0.740741,6894016
147.923,145.701,0.740741,6894017
148.878,146.086,0.740741,6894018
150.141,146.285,0.740741,6894019
150.145,146.989,0.740741,6894020
151.1,147.173,0.740741,6894021
152.363,147.503,0.740741,6894022
153.322,150.455,0.740741,6894024
156.646,154.424,0.740741,6894027
156.812,150.537,1.48148,6894025
157.928,147.933,2.22222,6894023
159.046,156.824,0.740741,6894028
159.771,157.549,0.740741,6894029
160.15,157.922,0.740741,6894030
161.394,159.172,0.740741,6894031
163.188,151.075,2.22222,6894026
163.616,160.162,0.740741,6894033
165.41,160.204,0.740741,6894035
165.838,160.909,0.740741,6894036
166.817,161.26,0.740741,6894037
167.632,162.509,0.740741,6894038
168.061,163.703,0.740741,6894039
169.854,164.99,0.740741,6894041
170.283,165.736,0.740741,6894042
171.261,166.295,0.740741,6894043
172.077,166.77,0.740741,6894044
172.505,169.09,0.740741,6894045
173.483,169.316,0.740741,6894046
174.299,170.033,0.740741,6894047
174.727,170.155,0.740741,6894048
175.705,170.723,0.740741,6894049
176.521,171.662,0.740741,6894050
177.928,172.135,0.740741,6894052
178.743,172.408,0.740741,6894053
179.172,175.414,0.740741,6894054
180.15,175.686,0.740741,6894055
180.965,177.368,0.740741,6894056
181.394,177.71,0.740741,6894057
182.372,178.042,0.740741,6894058
183.188,179.675,0.740741,6894059
183.616,179.831,0.740741,6894060
184.594,181.793,0.740741,6894061
185.41,181.912,0.740741,6894062
185.838,182.513,0.740741,6894063
186.817,182.881,0.740741,6894064
187.68,185.458,0.740741,6894065
188.661,186.438,0.740741,6894066
190.612,160.016,2.22222,6894032
192.125,160.167,2.22222,6894034
192.835,172.117,1.48148,6894051
193.105,163.782,2.22222,6894040
198.313,196.091,0.740741,6894068
198.81,192.143,2.22222,6894067
199.19,196.968,0.740741,6894069
202.042,199.819,0.740741,6894070
205.367,203.145,0.740741,6894071
206.294,204.071,0.740741,6894073
207.589,204.925,0.740741,6894074
207.666,204.967,0.740741,6894075
208.516,203.222,1.48148,6894072
211.509,209.287,0.740741,6894076
212.976,210.753,0.740741,6894077
213.633,211.411,0.740741,6894078
216.612,214.39,0.740741,6894079
219.15,216.927,0.740741,6894080
219.28,217.058,0.740741,6894081
219.438,217.216,0.740741,6894082
221.372,219.012,0.740741,6894083
224.603,222.38,0.740741,6894084
227.908,225.685,0.740741,6894087
228.359,226.137,0.740741,6894088
229.79,226.182,0.740741,6894089
230.13,227.132,0.740741,6894090
230.582,227.161,0.740741,6894091
232.013,228.676,0.740741,6894092
232.352,228.782,0.740741,6894093
232.804,229.6,0.740741,6894094
234.235,230.441,0.740741,6894095
234.574,230.564,0.740741,6894096
235.026,231.921,0.740741,6894097
236.796,233.967,0.740741,6894099
237.795,235.573,0.740741,6894100
239.951,223.511,2.22222,6894085
241.241,225.346,2.22222,6894086
242.239,232.619,2.22222,6894098
242.436,240.213,0.740741,6894101
243.667,241.445,0.740741,6894102
248.995,246.773,0.740741,6894103
252.444,250.222,0.740741,6894104
253.548,251.326,0.740741,6894105
256.292,254.07,0.740741,6894107
259.613,252.947,2.22222,6894106
261.083,258.86,0.740741,6894108
262.919,260.697,0.740741,6894109
265.615,263.393,0.740741,6894110
266.257,264.035,0.740741,6894111
268.839,266.617,0.740741,6894112
270.005,267.782,0.740741,6894113
270.972,268.75,0.740741,6894114
271.075,268.852,0.740741,6894115
273.02,270.798,0.740741,6894116
274.396,272.174,0.740741,6894117
275.242,272.841,0.740741,6894119
276.618,273.09,0.740741,6894120
278.84,275.156,0.740741,6894123
279.347,276.496,0.740741,6894124
279.686,276.553,0.740741,6894125
281.909,273.795,1.48148,6894121
283.792,272.681,2.22222,6894118
283.969,281.747,0.740741,6894127
284.305,282.082,0.740741,6894128
286.191,283.665,0.740741,6894130
287.891,275.087,2.22222,6894122
288.236,284.925,0.740741,6894131
288.433,286.211,0.740741,6894132
290.114,287.562,0.740741,6894133
291.417,289.195,0.740741,6894134
292.336,289.685,0.740741,6894135
292.661,278.554,2.22222,6894126
293.64,290.209,0.740741,6894136
294.883,292.21,0.740741,6894138
295.862,292.964,0.740741,6894139
296.78,293.164,0.740741,6894140
298.565,282.167,2.22222,6894129
299.002,296.274,0.740741,6894142
300.306,296.528,0.740741,6894143
300.788,297.519,0.740741,6894144
301.528,299.306,0.740741,6894145
302.528,299.64,0.740741,6894146
303.01,300.081,0.740741,6894147
303.447,290.48,1.48148,6894137
305.03,295.571,1.48148,6894141
305.853,303.631,0.740741,6894149
309.397,302.73,2.22222,6894148
309.555,307.333,0.740741,6894150
311.266,309.044,0.740741,6894151
312.627,310.405,0.740741,6894152
315.669,313.447,0.740741,6894154
317.091,314.869,0.740741,6894155
317.891,315.64,0.740741,6894156
318.972,312.305,2.22222,6894153
319.313,317.053,0.740741,6894157
322.539,320.317,0.740741,6894159
325.636,323.414,0.740741,6894161
326.487,319.82,2.22222,6894158
329.047,326.825,0.740741,6894162
329.451,322.784,2.22222,6894160
330.088,327.866,0.740741,6894163
331.27,328.722,0.740741,6894164
334.228,332.005,0.740741,6894165
335.882,333.66,0.740741,6894166
339.384,337.161,0.740741,6894167
339.392,337.169,0.740741,6894168
339.641,337.418,0.740741,6894169
341.606,337.489,0.740741,6894170
341.614,338.149,0.740741,6894171
341.863,338.699,0.740741,6894172
345.421,343.199,0.740741,6894173
346.195,343.973,0.740741,6894174
346.286,344.064,0.740741,6894175
350.16,347.938,0.740741,6894177
350.756,346.312,1.48148,6894176
354.713,352.49,0.740741,6894178
356.397,354.174,0.740741,6894179
359.166,356.944,0.740741,6894180
360.76,358.537,0.740741,6894181
361.78,359.558,0.740741,6894182
362.009,359.787,0.740741,6894183
363.052,360.83,0.740741,6894184
364.01,361.788,0.740741,6894185
366.837,364.615,0.740741,6894186
367.073,364.851,0.740741,6894187
367.351,365.129,0.740741,6894188
369.06,365.738,0.740741,6894189
369.295,366.564,0.740741,6894190
371.282,367.3,0.740741,6894192
371.518,367.645,0.740741,6894193
371.795,367.989,0.740741,6894194
373.504,368.167,0.740741,6894195
374.017,369.561,0.740741,6894197
375.962,371.646,0.740741,6894199
376.24,372.832,0.740741,6894200
377.949,373.151,0.740741,6894201
378.184,374.527,0.740741,6894202
378.462,376.082,0.740741,6894203
380.171,376.526,0.740741,6894204
380.407,366.958,1.48148,6894191
382.906,369.236,2.22222,6894196
383.148,380.926,0.740741,6894205
383.161,380.939,0.740741,6894206
386.583,370.227,2.22222,6894198
388.288,386.066,0.740741,6894207
389.292,387.07,0.740741,6894208
389.665,387.443,0.740741,6894209
392.718,390.496,0.740741,6894210
394.831,392.608,0.740741,6894211
396.423,394.201,0.740741,6894212
397,394.777,0.740741,6894213
399.303,397.081,0.740741,6894214
401.826,399.604,0.740741,6894216
403.575,400.365,0.740741,6894218
404.048,401.058,0.740741,6894219
405.797,403.052,0.740741,6894221
407.341,404.817,0.740741,6894222
407.804,399.131,2.22222,6894215
409.563,406.926,0.740741,6894224
412.168,399.986,2.22222,6894217
412.545,402.897,2.22222,6894220
412.698,410.475,0.740741,6894225
415.7,405.879,2.22222,6894223
415.774,413.552,0.740741,6894226
416.172,413.95,0.740741,6894227
417.922,414.323,0.740741,6894228
418.664,416.442,0.740741,6894229
420.467,418.244,0.740741,6894231
423.425,421.203,0.740741,6894233
423.597,421.375,0.740741,6894234
424.594,417.927,2.22222,6894230
425.331,418.579,1.48148,6894232
425.647,421.936,0.740741,6894235
430.661,428.439,0.740741,6894237
431.364,424.697,2.22222,6894236
434.472,432.25,0.740741,6894238
435.528,433.306,0.740741,6894240
436.695,433.541,0.740741,6894241
437.15,433.58,0.740741,6894242
438.917,434.035,0.740741,6894244
440.758,438.535,0.740741,6894245
