FinishTime,ArrivalTime,ServiceTime,ID
4.15682,1.9346,0.740741,26280301
6.37904,2.15967,0.740741,26280302
7.00615,0.339484,2.22222,26280299
7.09313,0.426464,2.22222,26280300
8.60126,2.49422,0.740741,26280303
9.22837,2.71326,0.740741,26280304
11.4506,3.83682,0.740741,26280307
11.5376,3.13857,1.48148,26280305
13.7598,6.0474,0.740741,26280309
15.2679,3.43862,2.22222,26280306
17.4902,7.15679,0.740741,26280311
18.1173,5.07503,2.22222,26280308
20.3395,8.83831,0.740741,26280313
20.4265,6.69487,2.22222,26280310
24.1568,8.69766,2.22222,26280312
26.379,10.5192,0.740741,26280316
27.0062,9.02031,2.22222,26280314
27.0931,10.0373,2.22222,26280315
28.6013,11.2637,0.740741,26280317
29.2284,12.398,0.740741,26280318
29.3154,12.7508,0.740741,26280319
30.8235,12.8663,0.740741,26280320
31.4506,15.4906,0.740741,26280321
31.5376,17.4579,0.740741,26280322
33.0457,17.9324,0.740741,26280323
33.7598,21.3333,0.740741,26280325
35.2679,22.4254,0.740741,26280326
35.982,23.9352,0.740741,26280327
37.4902,26.4437,0.740741,26280328
38.1173,20.2044,2.22222,26280324
38.2042,26.49,0.740741,26280329
39.7124,27.7723,0.740741,26280330
40.3395,29.1343,0.740741,26280331
40.4265,29.248,0.740741,26280332
41.9346,29.6666,0.740741,26280333
42.5617,30.4054,0.740741,26280334
42.6487,31.1272,0.740741,26280335
44.1568,32.7559,0.740741,26280336
44.8709,34.1417,0.740741,26280338
46.379,34.3758,0.740741,26280339
47.0931,36.9911,0.740741,26280340
48.6013,39.163,0.740741,26280341
49.2284,33.2162,2.22222,26280337
49.3154,39.2689,0.740741,26280342
50.8235,39.5534,0.740741,26280343
51.5376,41.5884,0.740741,26280345
53.0457,41.7979,0.740741,26280346
53.7598,42.5943,0.740741,26280347
55.2679,43.5784,0.740741,26280348
55.895,41.0998,2.22222,26280344
55.982,44.1772,0.740741,26280349
57.4902,46.0058,0.740741,26280350
58.1173,47.496,0.740741,26280351
58.2042,47.6914,0.740741,26280352
59.7124,48.0758,0.740741,26280353
60.3395,48.8278,0.740741,26280354
60.4265,50.0602,0.740741,26280355
61.9346,50.2937,0.740741,26280356
62.6487,51.5954,0.740741,26280358
64.1568,52.5711,0.740741,26280359
64.8709,54.6178,0.740741,26280360
66.379,55.2478,0.740741,26280361
67.0062,50.4347,2.22222,26280357
67.0931,56.5546,0.740741,26280362
68.6013,58.2922,0.740741,26280363
69.3154,58.4559,0.740741,26280365
70.8235,59.2264,0.740741,26280366
71.5376,60.2122,0.740741,26280367
73.6728,58.3296,2.22222,26280364
73.7598,64.2923,0.740741,26280369
75.2679,60.7663,1.48148,26280368
75.895,65.4331,0.740741,26280370
75.982,65.7167,0.740741,26280371
78.1173,67.3091,0.740741,26280373
80.3395,69.5298,0.740741,26280375
80.4265,68.6734,1.48148,26280374
81.9346,66.1604,2.22222,26280372
82.5617,69.7117,0.740741,26280376
82.6487,71.1579,0.740741,26280377
84.1568,72.5958,0.740741,26280378
84.7839,73.0726,0.740741,26280379
84.8709,73.3739,0.740741,26280380
86.379,73.7071,0.740741,26280381
87.0062,73.7553,0.740741,26280382
88.6013,75.8425,0.740741,26280384
89.2284,76.2617,0.740741,26280385
91.4506,80.125,0.740741,26280387
91.5376,75.4828,2.22222,26280383
93.6728,80.2111,0.740741,26280388
95.2679,77.0486,2.22222,26280386
95.895,80.7824,0.740741,26280390
95.982,80.2604,1.48148,26280389
97.4902,81.7691,0.740741,26280391
98.1173,82.0013,0.740741,26280392
98.2042,82.105,0.740741,26280393
99.7124,82.3478,0.740741,26280394
100.426,84.6353,0.740741,26280396
101.935,86.8652,0.740741,26280397
104.157,87.0511,0.740741,26280399
104.784,83.0217,2.22222,26280395
106.379,88.4893,0.740741,26280400
107.006,89.4048,0.740741,26280401
107.093,86.9771,2.22222,26280398
108.601,89.7869,0.740741,26280402
109.228,90.1827,0.740741,26280403
109.315,91.3406,0.740741,26280404
110.823,93.4555,0.740741,26280405
111.451,93.8843,0.740741,26280406
111.538,95.5188,0.740741,26280407
113.673,99.8313,0.740741,26280409
115.895,101.099,0.740741,26280411
117.49,96.6305,2.22222,26280408
118.117,103.888,0.740741,26280412
118.204,100.272,2.22222,26280410
119.712,104.685,0.740741,26280413
120.339,104.831,0.740741,26280414
120.426,104.962,0.740741,26280415
122.562,106.62,0.740741,26280417
122.649,107.135,0.740741,26280418
124.784,107.537,0.740741,26280419
126.379,105.836,2.22222,26280416
127.006,109.038,0.740741,26280421
128.601,109.527,0.740741,26280422
129.228,111.744,0.740741,26280423
129.315,108.724,2.22222,26280420
130.823,112.18,0.740741,26280424
131.451,112.45,0.740741,26280425
131.538,112.541,0.740741,26280426
133.046,113.391,0.740741,26280427
133.673,114.506,0.740741,26280428
133.76,115.873,0.740741,26280429
135.268,116.436,0.740741,26280430
135.895,117.923,0.740741,26280431
135.982,119.833,0.740741,26280432
137.49,119.985,0.740741,26280433
138.117,121.529,0.740741,26280434
138.204,122.571,0.740741,26280435
139.712,122.667,0.740741,26280436
140.339,123.341,0.740741,26280437
140.426,123.507,0.740741,26280438
141.935,123.702,0.740741,26280439
142.562,123.992,0.740741,26280440
142.649,125.35,0.740741,26280441
144.784,127.108,0.740741,26280443
144.871,127.233,0.740741,26280444
147.006,128.805,0.740741,26280445
148.601,125.624,2.22222,26280442
150.823,130.057,0.740741,26280448
