FinishTime,ArrivalTime,ServiceTime,ID
2.621,0.398778,0.740741,44743261
3.19869,0.976469,0.740741,44743262
3.44573,1.22351,0.740741,44743263
4.84322,2.10813,0.740741,44743264
5.42091,2.37228,0.740741,44743265
6.08705,3.86482,0.740741,44743266
7.06544,3.88792,0.740741,44743267
7.64314,4.87371,0.740741,44743268
8.30927,5.95685,0.740741,44743269
13.9189,11.6967,0.740741,44743271
14.0105,11.7883,0.740741,44743272
15.7655,11.9006,0.740741,44743273
16.1411,11.3211,1.48148,44743270
18.1697,15.9475,0.740741,44743274
18.3331,16.1108,0.740741,44743275
19.4387,17.2165,0.740741,44743276
21.6759,19.4537,0.740741,44743277
24.7181,22.4959,0.740741,44743278
25.6267,23.4045,0.740741,44743279
26.567,24.3448,0.740741,44743280
27.0163,24.7941,0.740741,44743281
29.0499,26.8277,0.740741,44743282
29.1233,26.9011,0.740741,44743283
29.3784,27.1562,0.740741,44743284
31.2722,27.5549,0.740741,44743285
31.3456,29.0312,0.740741,44743286
33.8229,29.0416,1.48148,44743287
34.8359,32.6137,0.740741,44743289
35.7166,33.3527,0.740741,44743290
38.2673,30.5612,2.22222,44743288
38.2788,36.0565,0.740741,44743291
40.4895,37.1837,0.740741,44743293
40.501,37.6915,0.740741,44743294
42.7118,38.56,0.740741,44743296
42.7232,40.4667,0.740741,44743297
45.0501,42.8279,0.740741,44743298
45.3954,36.5065,2.22222,44743292
45.6366,43.4144,0.740741,44743299
47.2723,44.7445,0.740741,44743300
47.6176,44.876,0.740741,44743301
49.4946,45.6516,0.740741,44743303
49.8398,46.5652,0.740741,44743304
52.0621,49.6512,0.740741,44743307
53.8229,37.7192,2.22222,44743295
56.1612,45.1004,2.22222,44743302
56.5065,47.6972,2.22222,44743305
57.0236,54.8014,0.740741,44743308
58.734,56.5117,0.740741,44743309
59.6271,47.9589,2.22222,44743306
60.0806,57.8584,0.740741,44743310
62.8619,60.6397,0.740741,44743311
63.608,61.3858,0.740741,44743312
66.0509,63.8286,0.740741,44743314
68.9957,66.7735,0.740741,44743315
69.1953,66.973,0.740741,44743316
70.0876,63.4209,2.22222,44743313
71.2179,67.0933,0.740741,44743317
71.4175,67.4247,0.740741,44743318
72.3098,69.5525,0.740741,44743319
73.4401,70.5595,0.740741,44743320
73.6397,71.2913,0.740741,44743321
74.532,71.3622,0.740741,44743322
77.4194,75.1972,0.740741,44743323
77.6596,75.4374,0.740741,44743324
79.3587,77.1365,0.740741,44743325
81.072,78.8498,0.740741,44743327
82.1521,79.9299,0.740741,44743328
84.1331,77.4665,2.22222,44743326
84.5114,82.2892,0.740741,44743329
85.6416,83.4194,0.740741,44743330
86.4325,84.2103,0.740741,44743331
86.9298,84.7076,0.740741,44743332
87.8638,85.6357,0.740741,44743333
88.8931,86.6709,0.740741,44743334
89.152,86.8926,0.740741,44743335
91.4441,89.2219,0.740741,44743336
91.6838,89.4616,0.740741,44743337
93.8534,91.6311,0.740741,44743339
94.1347,91.9125,0.740741,44743340
95.2184,92.0094,0.740741,44743341
96.0756,93.044,0.740741,44743342
96.3849,94.1627,0.740741,44743343
97.4407,94.4447,0.740741,44743344
98.2978,95.4337,0.740741,44743345
98.9135,96.6913,0.740741,44743346
100.52,97.8366,0.740741,44743348
101.136,97.9834,0.740741,44743349
101.885,99.2023,0.740741,44743350
102.742,100.219,0.740741,44743351
105.53,103.308,0.740741,44743353
105.974,103.752,0.740741,44743354
105.995,90.774,2.22222,44743338
108.196,104.402,0.740741,44743356
108.217,104.535,0.740741,44743357
109.459,97.2506,1.48148,44743347
109.975,106.913,0.740741,44743358
110.713,108.491,0.740741,44743359
111.407,100.299,1.48148,44743352
114.104,111.882,0.740741,44743360
114.319,112.097,0.740741,44743361
114.419,104.125,2.22222,44743355
116.326,112.534,0.740741,44743362
116.541,113.374,0.740741,44743363
118.252,116.03,0.740741,44743364
120.02,117.798,0.740741,44743365
120.8,118.578,0.740741,44743366
120.801,118.579,0.740741,44743367
122.242,119.687,0.740741,44743368
123.022,119.902,0.740741,44743369
125.991,123.768,0.740741,44743370
127.852,125.63,0.740741,44743372
128.213,125.676,0.740741,44743373
129.304,123.962,1.48148,44743371
133.621,126.955,2.22222,44743374
134.291,132.068,0.740741,44743375
134.586,132.364,0.740741,44743376
135.844,132.859,0.740741,44743377
136.513,133.454,0.740741,44743378
136.808,134.3,0.740741,44743379
138.066,134.839,0.740741,44743380
139.021,136.798,0.740741,44743381
139.334,137.112,0.740741,44743382
140.288,137.395,0.740741,44743383
141.243,138.614,0.740741,44743384
142.791,140.568,0.740741,44743386
143.465,140.744,0.740741,44743387
145.013,142.774,0.740741,44743389
145.687,139.329,1.48148,44743385
148.223,141.467,2.22222,44743388
148.526,146.304,0.740741,44743390
149.621,147.399,0.740741,44743391
150.445,147.619,0.740741,44743392
151.843,149.008,0.740741,44743394
152.927,150.705,0.740741,44743395
153.952,151.73,0.740741,44743396
155.656,148.876,2.22222,44743393
156.626,154.403,0.740741,44743398
157.478,155.141,0.740741,44743399
157.878,155.296,0.740741,44743400
158.848,155.343,0.740741,44743401
159.7,155.379,0.740741,44743402
160.1,155.817,0.740741,44743403
161.07,156.155,0.740741,44743404
161.922,157.374,0.740741,44743405
162.322,158.293,0.740741,44743406
163.292,160.347,0.740741,44743407
164.285,162.063,0.740741,44743408
164.99,162.768,0.740741,44743409
167.15,153.034,2.22222,44743397
168.259,166.036,0.740741,44743410
168.308,166.086,0.740741,44743411
169.449,167.226,0.740741,44743412
170.481,168.213,0.740741,44743413
170.689,168.467,0.740741,44743414
173.118,170.896,0.740741,44743415
174.001,171.779,0.740741,44743416
176.151,173.929,0.740741,44743417
176.3,174.078,0.740741,44743418
180.959,178.736,0.740741,44743420
182.03,179.807,0.740741,44743421
182.591,175.924,2.22222,44743419
185.621,183.399,0.740741,44743422
186.233,184.011,0.740741,44743423
190.336,188.114,0.740741,44743425
192.212,185.545,2.22222,44743424
192.904,189.424,0.740741,44743428
194.434,190.094,0.740741,44743429
194.975,192.753,0.740741,44743430
195.127,192.768,0.740741,44743431
196.656,193.84,0.740741,44743432
197.686,195.464,0.740741,44743434
200.569,188.46,2.22222,44743426
201.642,189.414,2.22222,44743427
202.444,199.251,0.740741,44743436
203.551,194.304,1.48148,44743433
204.671,202.449,0.740741,44743438
205.47,203.248,0.740741,44743439
206.047,203.825,0.740741,44743440
208.824,206.602,0.740741,44743442
209.179,197.999,2.22222,44743435
209.371,207.148,0.740741,44743443
211.046,207.153,0.740741,44743444
211.401,207.217,0.740741,44743445
211.593,208.536,0.740741,44743446
213.268,208.548,0.740741,44743447
213.623,209.381,0.740741,44743448
213.815,210.793,0.740741,44743449
215.49,210.937,0.740741,44743450
216.037,212.841,0.740741,44743452
217.713,214.504,0.740741,44743453
219.481,200.475,2.22222,44743437
220.482,204.029,2.22222,44743441
222.157,212.729,2.22222,44743451
224.128,221.906,0.740741,44743455
224.229,222.006,0.740741,44743456
226.46,219.643,2.22222,44743454
