FinishTime,ArrivalTime,ServiceTime,ID
14.8686,0.0537389,0.740741,19806766
14.9958,0.180945,0.740741,19806767
15.0718,0.25703,0.740741,19806768
15.0846,0.269755,0.740741,19806769
15.7399,0.925081,0.740741,19806770
17.4606,2.64575,0.740741,19806771
19.2071,4.39225,0.740741,19806773
23.6203,8.80546,0.740741,19806776
24.7636,9.94875,0.740741,19806777
25.8949,11.0801,0.740741,19806778
28.6765,13.8617,0.740741,19806779
30.9288,16.114,0.740741,19806781
34.1033,19.2885,0.740741,19806782
36.3186,21.5037,0.740741,19806783
38.2445,8.61488,1.48148,19806775
38.3533,23.5385,0.740741,19806784
39.3082,24.4934,0.740741,19806785
40.3087,25.4939,0.740741,19806787
40.8367,26.0219,0.740741,19806788
42.0449,27.2301,0.740741,19806789
42.0839,27.2691,0.740741,19806790
42.3876,27.5728,0.740741,19806791
44.5426,29.7277,0.740741,19806792
45.9538,31.139,0.740741,19806793
48.4862,4.04177,2.22222,19806772
48.7244,33.9096,0.740741,19806795
49.2871,34.4723,0.740741,19806796
51.0832,6.6388,2.22222,19806774
51.1609,36.3461,0.740741,19806797
51.6953,36.8805,0.740741,19806798
54.912,40.0972,0.740741,19806800
56.4453,41.6305,0.740741,19806801
57.2898,42.475,0.740741,19806802
58.2491,43.4343,0.740741,19806803
59.318,14.8736,2.22222,19806780
61.1974,46.3826,0.740741,19806805
62.0134,47.1986,0.740741,19806807
62.6156,47.8008,0.740741,19806808
63.693,48.8782,0.740741,19806810
64.535,49.7202,0.740741,19806811
65.5878,50.773,0.740741,19806813
65.9632,51.1484,0.740741,19806814
66.1967,51.3819,0.740741,19806815
69.1005,24.6561,2.22222,19806786
69.7268,54.6047,0.740741,19806818
73.0891,58.2743,0.740741,19806821
74.1328,58.7865,0.740741,19806822
75.5941,59.0077,0.740741,19806823
76.0122,59.1602,0.740741,19806824
76.5812,59.1932,0.740741,19806825
76.8282,61.4801,0.740741,19806826
77.6493,62.8345,0.740741,19806827
80.3008,65.486,0.740741,19806829
81.6324,66.8175,0.740741,19806830
83.8872,69.0724,0.740741,19806831
85.6031,70.7883,0.740741,19806832
86.0595,71.2447,0.740741,19806834
87.528,72.7131,0.740741,19806835
87.693,32.3618,2.22222,19806794
89.678,74.8632,0.740741,19806836
90.2331,75.4183,0.740741,19806837
90.4611,75.6463,0.740741,19806838
92.3298,77.515,0.740741,19806839
92.912,78.0972,0.740741,19806840
94.1647,38.746,2.22222,19806799
94.8477,45.9644,2.22222,19806804
95.1156,79.7786,0.740741,19806843
95.5928,46.9516,2.22222,19806806
96.4472,80.767,0.740741,19806844
96.7697,48.5092,2.22222,19806809
98.702,80.9677,0.740741,19806845
99.9103,50.3015,2.22222,19806812
100.418,82.1776,0.740741,19806846
100.775,83.9349,0.740741,19806847
101.312,86.4967,0.740741,19806848
105.44,90.6251,0.740741,19806852
105.901,91.0859,0.740741,19806853
107.727,91.9797,0.740741,19806855
107.768,92.953,0.740741,19806856
111.488,96.6731,0.740741,19806857
111.527,96.7125,0.740741,19806858
111.799,96.9841,0.740741,19806859
111.868,97.053,0.740741,19806860
113.395,98.5806,0.740741,19806861
114.84,100.025,0.740741,19806862
117.556,102.741,0.740741,19806864
117.617,52.9307,2.22222,19806816
117.77,102.955,0.740741,19806865
119.145,104.33,0.740741,19806866
121.638,106.823,0.740741,19806868
122.765,107.95,0.740741,19806869
122.921,53.4775,2.22222,19806817
123.701,108.886,0.740741,19806870
124.778,55.3016,2.22222,19806819
125.081,78.1041,1.48148,19806841
126.159,79.7749,1.48148,19806842
126.614,87.2708,1.48148,19806849
128.353,55.6222,2.22222,19806820
130.251,63.5918,2.22222,19806828
131.008,116.193,0.740741,19806873
131.292,89.3368,1.48148,19806851
131.835,117.02,0.740741,19806874
133.246,118.431,0.740741,19806875
134.996,120.182,0.740741,19806876
135.014,71.1453,2.22222,19806833
136.841,122.026,0.740741,19806877
