FinishTime,ArrivalTime,ServiceTime,ID
137.432,134.897,0.740741,32771280
138.59,136.202,0.740741,32771281
138.715,136.493,0.740741,32771282
140.171,111.596,1.48148,32771258
140.812,138.172,0.740741,32771284
143.034,140.33,0.740741,32771287
144.133,141.537,0.740741,32771288
144.581,114.722,1.48148,32771261
146.414,144.192,0.740741,32771290
148.021,114.973,2.22222,32771262
148.424,144.99,0.740741,32771291
148.637,146.304,0.740741,32771292
150.243,146.9,0.740741,32771293
150.647,147.14,0.740741,32771294
150.946,148.724,0.740741,32771295
152.803,150.581,0.740741,32771296
152.869,150.601,0.740741,32771297
154.966,115.434,2.22222,32771263
155.025,151.876,0.740741,32771298
155.091,151.89,0.740741,32771299
157.188,152.291,0.740741,32771300
157.248,152.676,0.740741,32771301
159.41,154.943,0.740741,32771303
159.536,155.544,0.740741,32771305
161.632,156.199,0.740741,32771306
161.692,156.258,0.740741,32771307
161.758,156.264,0.740741,32771308
163.855,158.615,0.740741,32771309
163.98,159.463,0.740741,32771311
166.077,159.706,0.740741,32771312
166.137,159.728,0.740741,32771313
166.202,162.287,0.740741,32771314
168.299,163.275,0.740741,32771315
168.359,163.35,0.740741,32771316
168.424,163.408,0.740741,32771317
170.521,163.494,0.740741,32771318
170.581,164.199,0.740741,32771319
170.647,164.862,0.740741,32771320
172.744,166.686,0.740741,32771321
172.803,167.469,0.740741,32771322
172.869,170.163,0.740741,32771323
174.966,170.674,0.740741,32771324
175.091,172.192,0.740741,32771326
177.188,172.51,0.740741,32771327
179.212,125.304,1.48148,32771273
179.47,119.168,2.22222,32771265
181.435,178.672,0.740741,32771329
181.956,133.578,2.22222,32771279
182.384,180.162,0.740741,32771330
183.602,137.141,1.48148,32771283
183.657,180.41,0.740741,32771331
184.491,182.268,0.740741,32771332
186.43,184.208,0.740741,32771333
187.112,184.89,0.740741,32771334
188.046,139.689,2.22222,32771285
188.653,185.777,0.740741,32771335
190.606,140.242,2.22222,32771286
190.668,188.446,0.740741,32771336
192.697,143.98,2.22222,32771289
192.828,190.172,0.740741,32771337
194.919,190.952,0.740741,32771339
195.05,191.073,0.740741,32771340
196.099,193.877,0.740741,32771341
197.142,194.143,0.740741,32771342
197.272,194.329,0.740741,32771343
198.322,194.686,0.740741,32771344
200.544,196.205,0.740741,32771347
201.586,196.832,0.740741,32771348
203.808,197.664,0.740741,32771351
203.939,199.014,0.740741,32771352
204.988,199.521,0.740741,32771353
206.031,199.886,0.740741,32771354
206.161,200.541,0.740741,32771355
207.211,201.573,0.740741,32771356
208.253,201.61,0.740741,32771357
208.384,204.727,0.740741,32771358
209.433,205.484,0.740741,32771359
210.475,206.455,0.740741,32771360
210.606,206.846,0.740741,32771361
211.655,209.129,0.740741,32771362
212.697,209.708,0.740741,32771363
213.877,210.958,0.740741,32771364
214.063,154.545,2.22222,32771302
214.919,211.441,0.740741,32771365
217.277,215.055,0.740741,32771366
218.322,155.437,2.22222,32771304
218.508,159.264,2.22222,32771310
219.5,216.514,0.740741,32771367
220.544,216.846,0.740741,32771368
220.73,216.967,0.740741,32771369
221.722,217.065,0.740741,32771370
222.766,217.918,0.740741,32771371
222.952,219.109,0.740741,32771372
225.175,190.635,1.48148,32771338
226.031,171.343,2.22222,32771325
227.211,175.289,2.22222,32771328
227.713,225.491,0.740741,32771373
229.936,227.623,0.740741,32771376
232.288,230.066,0.740741,32771377
232.34,194.843,2.22222,32771345
233.917,195.892,2.22222,32771346
236.14,233.026,0.740741,32771380
236.828,233.221,0.740741,32771381
237.252,234.038,0.740741,32771382
239.05,234.35,0.740741,32771384
240.584,236.565,0.740741,32771386
242.578,240.356,0.740741,32771387
242.844,196.956,2.22222,32771349
244.104,196.982,2.22222,32771350
244.801,241.642,0.740741,32771388
247.058,244.835,0.740741,32771390
247.289,225.802,2.22222,32771374
249.28,245.901,0.740741,32771392
249.511,246.691,0.740741,32771393
251.293,247.445,0.740741,32771394
251.502,247.537,0.740741,32771395
251.733,248.102,0.740741,32771396
253.516,248.586,0.740741,32771397
253.724,251.362,0.740741,32771398
253.955,251.532,0.740741,32771399
255.946,253.695,0.740741,32771401
258.169,255.379,0.740741,32771404
258.404,255.453,0.740741,32771405
260.198,256.54,0.740741,32771406
262.036,227.251,2.22222,32771375
262.42,259.802,0.740741,32771408
263.823,261.601,0.740741,32771409
264.258,261.68,0.740741,32771410
265.89,232.383,2.22222,32771378
268.112,265.435,0.740741,32771412
268.267,232.808,2.22222,32771379
269.331,265.737,0.740741,32771413
270.335,266.414,0.740741,32771414
270.49,266.817,0.740741,32771415
271.553,267.65,0.740741,32771416
272.557,268.219,0.740741,32771417
273.775,269.844,0.740741,32771419
274.779,271.003,0.740741,32771420
275.997,272.794,0.740741,32771422
277.001,274.164,0.740741,32771423
277.156,274.262,0.740741,32771424
278.362,276.14,0.740741,32771425
279.404,277.182,0.740741,32771427
280.585,277.352,0.740741,32771428
281.446,277.922,0.740741,32771429
281.626,278.629,0.740741,32771430
282.807,278.833,0.740741,32771431
283.668,280.547,0.740741,32771432
283.849,280.83,0.740741,32771433
285.029,281.125,0.740741,32771434
285.89,282.563,0.740741,32771435
287.357,285.135,0.740741,32771436
287.496,234.061,2.22222,32771383
290.229,236.374,2.22222,32771385
291.802,244.627,2.22222,32771389
291.941,245.384,2.22222,32771391
294.024,289.261,0.740741,32771438
294.673,290.153,0.740741,32771440
296.246,290.579,0.740741,32771441
296.385,291.489,0.740741,32771442
298.468,292.608,0.740741,32771444
300.829,253.531,2.22222,32771400
301.34,253.96,2.22222,32771402
301.576,299.354,0.740741,32771445
304.388,255.148,2.22222,32771403
304.888,302.665,0.740741,32771447
306.917,259.263,2.22222,32771407
307.113,304.891,0.740741,32771448
308.833,264.886,2.22222,32771411
309.536,307.314,0.740741,32771450
310.851,268.415,1.48148,32771418
311.469,309.247,0.740741,32771451
313.703,311.481,0.740741,32771452
313.71,311.487,0.740741,32771453
313.874,271.635,2.22222,32771421
315.925,311.599,0.740741,32771454
315.932,311.669,0.740741,32771455
316.096,312.312,0.740741,32771456
318.148,312.647,0.740741,32771457
318.318,313.989,0.740741,32771459
320.37,316.135,0.740741,32771460
320.54,316.684,0.740741,32771462
322.592,317.272,0.740741,32771463
322.599,318.005,0.740741,32771464
324.814,318.671,0.740741,32771466
324.985,320.708,0.740741,32771468
327.037,320.847,0.740741,32771469
327.207,322.084,0.740741,32771471
329.265,323.851,0.740741,32771473
331.481,326.961,0.740741,32771475
331.487,328.169,0.740741,32771476
331.652,328.221,0.740741,32771477
333.703,328.566,0.740741,32771478
333.71,329.833,0.740741,32771479
333.874,329.892,0.740741,32771480
335.925,330.11,0.740741,32771481
335.932,331.358,0.740741,32771482
338.148,335.143,0.740741,32771484
338.154,335.905,0.740741,32771485
338.745,336.522,0.740741,32771486
340.967,337.759,0.740741,32771489
341.535,276.636,1.48148,32771426
342.592,338.819,0.740741,32771490
344.781,342.559,0.740741,32771491
345.399,289.092,2.22222,32771437
346.013,289.829,2.22222,32771439
347.621,343.244,0.740741,32771493
348.235,343.361,0.740741,32771494
349.226,343.849,0.740741,32771495
349.844,345.622,0.740741,32771496
350.458,345.666,0.740741,32771497
351.448,345.727,0.740741,32771498
352.066,347.174,0.740741,32771499
352.68,347.225,0.740741,32771500
353.67,350.279,0.740741,32771501
354.288,350.51,0.740741,32771502
354.902,351.721,0.740741,32771503
355.892,352.323,0.740741,32771504
356.51,353.828,0.740741,32771505
358.114,355.67,0.740741,32771507
358.946,356.724,0.740741,32771508
360.337,358.105,0.740741,32771509
361.169,358.733,0.740741,32771510
361.355,292.454,2.22222,32771443
364.907,362.685,0.740741,32771512
365.613,301.36,2.22222,32771446
365.799,306.253,2.22222,32771449
367.129,362.695,0.740741,32771513
370.739,368.516,0.740741,32771518
372.588,370.365,0.740741,32771519
373.175,313.736,2.22222,32771458
374.81,370.678,0.740741,32771521
377.032,372.645,0.740741,32771524
377.405,373.212,0.740741,32771525
377.62,373.731,0.740741,32771526
379.254,375.328,0.740741,32771527
379.628,376.244,0.740741,32771528
379.842,376.609,0.740741,32771529
381.476,376.879,0.740741,32771530
381.85,377.902,0.740741,32771531
382.064,378.042,0.740741,32771532
383.699,378.91,0.740741,32771533
384.072,379.182,0.740741,32771534
385.921,383.214,0.740741,32771535
386.2,316.264,2.22222,32771461
388.143,384.286,0.740741,32771537
388.423,385.401,0.740741,32771538
388.516,318.509,1.48148,32771465
390.383,388.161,0.740741,32771539
390.739,321.291,1.48148,32771470
392.605,390.157,0.740741,32771540
392.849,320.655,2.22222,32771467
392.961,322.581,1.48148,32771472
394.828,391.959,0.740741,32771541
395.183,325.785,1.48148,32771474
399.272,333.234,2.22222,32771483
399.516,336.95,2.22222,32771487
400.625,396.916,0.740741,32771544
401.494,398.15,0.740741,32771545
401.738,398.241,0.740741,32771546
402.847,398.33,0.740741,32771547
403.96,399.605,0.740741,32771549
405.939,401.444,0.740741,32771551
406.183,403.521,0.740741,32771552
407.292,403.915,0.740741,32771553
408.161,404.533,0.740741,32771554
410.383,407.582,0.740741,32771557
411.736,409.496,0.740741,32771558
411.852,337.114,2.22222,32771488
412.724,410.502,0.740741,32771559
414.397,412.175,0.740741,32771560
416.062,342.694,2.22222,32771492
416.62,413.545,0.740741,32771561
416.845,354.967,2.22222,32771506
418.284,415.321,0.740741,32771562
418.842,415.454,0.740741,32771563
420.506,418.281,0.740741,32771564
421.29,359.037,2.22222,32771511
423.165,420.943,0.740741,32771565
423.286,362.815,2.22222,32771514
423.557,421.335,0.740741,32771566
425.388,421.466,0.740741,32771567
427.61,424.144,0.740741,32771570
429.095,426.873,0.740741,32771571
429.471,362.971,2.22222,32771515
429.832,427.112,0.740741,32771572
431.317,428.117,0.740741,32771573
431.693,428.579,0.740741,32771574
432.054,429.604,0.740741,32771575
433.539,430.134,0.740741,32771576
433.915,430.651,0.740741,32771577
435.406,364.957,2.22222,32771516
435.762,432.202,0.740741,32771578
436.137,433.607,0.740741,32771579
437.628,433.929,0.740741,32771580
437.984,433.985,0.740741,32771581
438.359,434.122,0.740741,32771582
439.85,434.16,0.740741,32771583
440.206,434.681,0.740741,32771584
442.072,434.791,0.740741,32771586
442.428,435.207,0.740741,32771587
442.804,436.195,0.740741,32771588
444.295,437.145,0.740741,32771589
444.65,437.793,0.740741,32771590
446.517,442.426,0.740741,32771592
446.873,442.488,0.740741,32771593
447.248,444.198,0.740741,32771594
448.739,444.68,0.740741,32771595
450.961,447.858,0.740741,32771598
451.317,448.069,0.740741,32771599
451.911,449.689,0.740741,32771600
454.133,451.885,0.740741,32771602
455.187,365.213,2.22222,32771517
455.862,452.513,0.740741,32771603
458.084,455.389,0.740741,32771605
458.478,370.381,2.22222,32771520
459.638,455.591,0.740741,32771606
460.306,456.132,0.740741,32771607
461.86,458.24,0.740741,32771609
462.528,459.214,0.740741,32771610
462.922,459.799,0.740741,32771611
464.113,461.891,0.740741,32771612
464.751,461.995,0.740741,32771613
465.144,462.389,0.740741,32771614
466.335,462.514,0.740741,32771615
466.973,463.057,0.740741,32771616
467.367,465.069,0.740741,32771617
469.195,466.867,0.740741,32771619
469.875,372.048,1.48148,32771522
471.417,372.178,1.48148,32771523
472.098,384.229,1.48148,32771536
474.194,471.972,0.740741,32771621
474.355,472.133,0.740741,32771622
474.901,392.272,2.22222,32771542
476.416,472.368,0.740741,32771623
476.577,474.065,0.740741,32771624
477.55,475.328,0.740741,32771625
480.861,477.708,0.740741,32771628
480.978,396.18,2.22222,32771543
481.022,477.781,0.740741,32771629
483.083,478.975,0.740741,32771630
483.2,479.755,0.740741,32771631
483.244,479.802,0.740741,32771632
485.305,481.125,0.740741,32771633
485.422,481.926,0.740741,32771634
485.606,483.384,0.740741,32771635
487.527,484.148,0.740741,32771636
489.75,485.341,0.740741,32771639
489.867,486.95,0.740741,32771640
490.051,487.077,0.740741,32771641
491.972,487.347,0.740741,32771642
492.273,488.186,0.740741,32771644
494.194,488.588,0.740741,32771645
494.311,489.608,0.740741,32771646
496.577,398.357,2.22222,32771548
498.638,401.252,2.22222,32771550
498.756,405.896,2.22222,32771555
499.75,497.528,0.740741,32771647
501.972,499.079,0.740741,32771649
502.204,406.932,2.22222,32771556
503.128,499.951,0.740741,32771650
504.194,500.377,0.740741,32771651
504.427,500.902,0.740741,32771652
505.35,501.045,0.740741,32771653
506.417,501.199,0.740741,32771654
506.649,502.312,0.740741,32771655
507.572,502.955,0.740741,32771656
508.639,503.655,0.740741,32771657
508.871,504.687,0.740741,32771658
509.795,505.366,0.740741,32771659
510.861,505.787,0.740741,32771660
511.093,506.724,0.740741,32771661
513.316,509.842,0.740741,32771664
514.239,511.007,0.740741,32771665
515.305,511.076,0.740741,32771666
515.538,512.004,0.740741,32771667
516.461,512.789,0.740741,32771668
517.528,514.359,0.740741,32771669
517.76,514.836,0.740741,32771670
519.75,517.37,0.740741,32771672
520.411,518.189,0.740741,32771673
520.995,518.773,0.740741,32771674
521.454,422.571,1.48148,32771568
523.217,434.744,1.48148,32771585
524.408,522.186,0.740741,32771675
524.856,423.224,2.22222,32771569
526.63,522.526,0.740741,32771677
527.078,523.582,0.740741,32771678
527.662,524.252,0.740741,32771679
528.853,524.712,0.740741,32771680
529.3,526.011,0.740741,32771681
529.884,526.606,0.740741,32771682
531.075,526.647,0.740741,32771683
531.522,526.78,0.740741,32771684
532.106,527.278,0.740741,32771685
533.745,529.394,0.740741,32771687
534.328,531.45,0.740741,32771688
535.519,531.975,0.740741,32771689
535.967,532.342,0.740741,32771690
537.742,533.933,0.740741,32771692
538.189,534.867,0.740741,32771693
538.773,535.261,0.740741,32771694
541.454,440.26,2.22222,32771591
542.01,539.788,0.740741,32771695
542.634,446.273,2.22222,32771596
544.883,446.968,2.22222,32771597
545.593,543.371,0.740741,32771696
546.454,451.417,2.22222,32771601
547.106,544.544,0.740741,32771697
547.815,544.565,0.740741,32771698
549.328,546.787,0.740741,32771700
550.038,546.883,0.740741,32771701
550.899,548.233,0.740741,32771702
552.26,457.195,1.48148,32771608
553.035,455.193,2.22222,32771604
553.349,551.127,0.740741,32771703
554.482,551.902,0.740741,32771704
555.257,552.146,0.740741,32771705
555.571,552.146,0.740741,32771706
557.479,555.042,0.740741,32771708
558.926,555.691,0.740741,32771710
560.311,558.089,0.740741,32771711
561.696,465.882,2.22222,32771618
563.076,468.234,2.22222,32771620
565.132,562.21,0.740741,32771714
567.085,475.911,2.22222,32771626
567.354,564.637,0.740741,32771716
568.42,565.661,0.740741,32771717
569.308,565.79,0.740741,32771718
569.576,566.319,0.740741,32771719
570.643,566.597,0.740741,32771720
571.53,567.424,0.740741,32771721
571.799,568.013,0.740741,32771722
574.021,571.711,0.740741,32771725
575.087,571.758,0.740741,32771726
575.974,476.062,1.48148,32771627
576.243,485.15,1.48148,32771637
578.465,498.683,1.48148,32771648
579.532,485.3,2.22222,32771638
580.419,487.583,2.22222,32771643
582.91,508.332,2.22222,32771662
583.976,509.233,2.22222,32771663
584.863,515.803,2.22222,32771671
586.198,582.622,0.740741,32771728
587.085,583.182,0.740741,32771729
587.354,583.58,0.740741,32771730
588.42,583.935,0.740741,32771731
589.308,585.506,0.740741,32771732
589.576,586.425,0.740741,32771733
590.643,522.363,1.48148,32771676
591.659,589.437,0.740741,32771734
592.865,533.561,1.48148,32771691
593.891,528.73,2.22222,32771686
595.087,592.839,0.740741,32771735
596.104,545.948,2.22222,32771699
596.114,593.225,0.740741,32771736
597.309,593.587,0.740741,32771737
598.326,596.024,0.740741,32771738
598.336,552.6,1.48148,32771707
601.754,555.216,2.22222,32771709
602.77,560.688,2.22222,32771712
602.78,561.754,2.22222,32771713
603.976,601.687,0.740741,32771739
604.993,602.189,0.740741,32771740
605.002,602.766,0.740741,32771741
606.198,603.443,0.740741,32771742
607.215,603.586,0.740741,32771743
607.225,603.593,0.740741,32771744
608.42,604.181,0.740741,32771745
609.437,605.566,0.740741,32771746
609.447,605.711,0.740741,32771747
610.643,606.022,0.740741,32771748
611.659,607.361,0.740741,32771749
611.669,608.892,0.740741,32771750
613.065,610.842,0.740741,32771751
613.882,611.513,0.740741,32771752
614.096,611.874,0.740741,32771753
615.287,612.31,0.740741,32771754
616.104,612.531,0.740741,32771755
616.318,613.308,0.740741,32771756
617.509,615.137,0.740741,32771757
618.541,616.014,0.740741,32771759
619.327,563.938,1.48148,32771715
621.549,582.468,1.48148,32771727
622.77,569.171,2.22222,32771723
622.985,569.512,2.22222,32771724
623.771,620.604,0.740741,32771760
625.063,622.841,0.740741,32771761
625.785,623.563,0.740741,32771762
627.567,615.545,2.22222,32771758
628.141,625.919,0.740741,32771764
629.713,626.829,0.740741,32771765
630.084,627.862,0.740741,32771766
631.935,629.252,0.740741,32771767
632.292,625.269,2.22222,32771763
632.317,630.094,0.740741,32771768
634.158,631.935,0.740741,32771769
635.165,632.943,0.740741,32771770
637.956,635.734,0.740741,32771771
640.088,637.866,0.740741,32771772
640.113,637.891,0.740741,32771773
641.533,639.311,0.740741,32771774
644.084,641.862,0.740741,32771775
644.219,641.997,0.740741,32771776
650.926,648.704,0.740741,32771778
652.524,650.302,0.740741,32771779
653.516,651.294,0.740741,32771780
655.263,648.596,2.22222,32771777
657.96,653.406,1.48148,32771782
659.727,653.061,2.22222,32771781
660.183,657.58,0.740741,32771784
661.089,658.016,0.740741,32771785
661.949,659.041,0.740741,32771786
664.627,656.644,2.22222,32771783
669.106,662.44,2.22222,32771787
669.552,667.33,0.740741,32771790
670.465,663.798,2.22222,32771788
671.219,664.999,1.48148,32771789
671.861,669.639,0.740741,32771791
672.727,670.505,0.740741,32771792
673.451,671.229,0.740741,32771793
674.957,672.735,0.740741,32771795
675.673,673.152,0.740741,32771796
677.179,673.701,0.740741,32771798
677.895,674.167,0.740741,32771799
678.528,675.405,0.740741,32771800
680.117,677.142,0.740741,32771802
680.75,678.105,0.740741,32771803
681.889,679.667,0.740741,32771804
682.34,680.061,0.740741,32771805
682.972,680.745,0.740741,32771806
684.112,681.654,0.740741,32771807
684.296,671.413,1.48148,32771794
685.437,683.214,0.740741,32771808
686.334,683.231,0.740741,32771809
686.519,683.502,0.740741,32771810
687.659,684.585,0.740741,32771811
688.556,685.088,0.740741,32771812
688.741,685.604,0.740741,32771813
689.881,685.962,0.740741,32771814
690.778,688.463,0.740741,32771815
690.963,688.713,0.740741,32771816
692.541,690.319,0.740741,32771817
693,690.66,0.740741,32771818
694.727,673.376,2.22222,32771797
694.764,691.919,0.740741,32771819
695.759,693.537,0.740741,32771820
697.981,695.421,0.740741,32771822
698.672,675.549,2.22222,32771801
699.172,696.722,0.740741,32771823
700.204,697.324,0.740741,32771824
700.894,698.238,0.740741,32771825
701.394,699.076,0.740741,32771826
703.566,701.343,0.740741,32771828
703.872,701.65,0.740741,32771829
704.803,701.822,0.740741,32771830
706.094,702.089,0.740741,32771832
707.026,703.494,0.740741,32771833
707.456,693.843,1.48148,32771821
710.057,707.835,0.740741,32771835
710.745,708.522,0.740741,32771836
711.47,700.359,2.22222,32771827
712.279,708.729,0.740741,32771837
713.692,710.13,0.740741,32771839
714.502,711.795,0.740741,32771840
715.189,712.722,0.740741,32771841
715.915,712.933,0.740741,32771842
716.724,713.811,0.740741,32771843
717.411,713.858,0.740741,32771844
718.137,713.926,0.740741,32771845
718.946,714.512,0.740741,32771846
719.633,715.005,0.740741,32771847
720.359,715.462,0.740741,32771848
721.168,716.043,0.740741,32771849
721.856,716.529,0.740741,32771850
722.581,716.844,0.740741,32771851
723.39,717.322,0.740741,32771852
724.803,720.28,0.740741,32771854
725.613,721.246,0.740741,32771855
726.3,721.358,0.740741,32771856
727.026,722.154,0.740741,32771857
727.835,722.853,0.740741,32771858
729.853,701.829,2.22222,32771831
730.057,727.317,0.740741,32771860
731.473,728.993,0.740741,32771861
732.075,729.597,0.740741,32771862
732.279,729.802,0.740741,32771863
733.695,731.35,0.740741,32771864
735.116,732.894,0.740741,32771866
736.938,709.844,1.48148,32771838
737.124,734.902,0.740741,32771867
737.318,704.757,2.22222,32771834
739.346,737.123,0.740741,32771869
739.54,737.258,0.740741,32771870
741.383,737.523,0.740741,32771871
741.569,739.049,0.740741,32771872
743.984,717.705,2.22222,32771853
744.268,742.046,0.740741,32771874
746.207,742.478,0.740741,32771875
746.43,743.442,0.740741,32771876
748.049,727.029,2.22222,32771859
748.429,744.977,0.740741,32771877
748.652,746.241,0.740741,32771878
750.302,748.08,0.740741,32771879
750.651,748.198,0.740741,32771880
752.524,749.917,0.740741,32771881
752.649,732.459,2.22222,32771865
752.873,750.257,0.740741,32771882
754.747,751.329,0.740741,32771883
754.871,736.095,1.48148,32771868
755.7,753.477,0.740741,32771884
756.969,754.019,0.740741,32771885
759.191,755.806,0.740741,32771888
759.316,755.918,0.740741,32771889
760.144,756.002,0.740741,32771890
761.413,756.084,0.740741,32771891
763.635,759.642,0.740741,32771894
763.76,759.746,0.740741,32771895
764.589,759.885,0.740741,32771896
765.983,760.521,0.740741,32771898
768.205,763.185,0.740741,32771901
769.033,763.938,0.740741,32771902
770.302,764.424,0.740741,32771903
770.427,765.775,0.740741,32771904
771.255,767.16,0.740741,32771905
772.524,767.947,0.740741,32771906
773.477,771.156,0.740741,32771907
774.267,741.985,2.22222,32771873
776.213,773.991,0.740741,32771908
776.969,754.12,2.22222,32771886
778.198,754.795,2.22222,32771887
778.451,776.228,0.740741,32771909
781.398,757.726,2.22222,32771892
781.588,779.366,0.740741,32771910
782.643,758.314,2.22222,32771893
783.62,779.98,0.740741,32771911
784.865,780.581,0.740741,32771913
785.842,781.513,0.740741,32771914
786.032,781.791,0.740741,32771915
787.087,781.915,0.740741,32771916
788.064,783.903,0.740741,32771917
788.254,784.341,0.740741,32771918
789.31,785.769,0.740741,32771919
790.287,786.18,0.740741,32771920
790.477,786.899,0.740741,32771921
791.532,787.318,0.740741,32771922
792.668,790.445,0.740741,32771923
793.754,790.958,0.740741,32771924
793.847,759.914,2.22222,32771897
794.89,791.35,0.740741,32771925
795.976,791.371,0.740741,32771926
796.07,791.874,0.740741,32771927
797.112,792.603,0.740741,32771928
798.292,793.79,0.740741,32771930
799.334,793.81,0.740741,32771931
800.421,794.149,0.740741,32771932
800.514,794.454,0.740741,32771933
801.557,795.074,0.740741,32771934
802.643,795.594,0.740741,32771935
802.736,795.661,0.740741,32771936
803.779,797.303,0.740741,32771937
804.865,798.218,0.740741,32771938
804.958,798.751,0.740741,32771939
806.001,801.85,0.740741,32771940
807.087,802.289,0.740741,32771941
807.181,803.068,0.740741,32771942
809.31,806.29,0.740741,32771944
810.601,807.422,0.740741,32771946
811.532,808.86,0.740741,32771947
812.175,809.952,0.740741,32771948
812.823,810.012,0.740741,32771949
814.397,811.942,0.740741,32771951
816.326,760.616,2.22222,32771899
816.495,814.273,0.740741,32771952
816.96,814.738,0.740741,32771953
818.548,815.238,0.740741,32771954
818.559,761.71,1.48148,32771900
818.717,815.919,0.740741,32771955
