FinishTime,ArrivalTime,ServiceTime,ID
2.62164,0.399422,0.740741,6122256
2.87657,0.654349,0.740741,6122257
4.68027,0.235826,1.48148,6122255
6.01466,3.79243,0.740741,6122258
7.12642,4.9042,0.740741,6122259
7.17691,4.95469,0.740741,6122260
10.4593,8.23705,0.740741,6122261
12.3492,10.127,0.740741,6122263
12.6815,10.3172,0.740741,6122264
14.5714,11.6435,0.740741,6122265
16.1946,13.9724,0.740741,6122266
16.7166,10.05,2.22222,6122262
16.7936,14.2795,0.740741,6122267
18.4169,15.9938,0.740741,6122268
18.9388,16.2698,0.740741,6122269
21.9669,19.7447,0.740741,6122270
22.1558,19.9336,0.740741,6122271
25.7834,23.5612,0.740741,6122273
28.4301,26.2079,0.740741,6122275
30.1619,23.4952,2.22222,6122272
30.6524,27.5659,0.740741,6122276
32.1001,25.4335,2.22222,6122274
32.3841,28.9132,0.740741,6122277
32.8746,28.9144,0.740741,6122278
34.3224,30.0168,0.740741,6122279
34.6064,30.3061,0.740741,6122280
36.5446,33.489,0.740741,6122282
36.9605,34.7383,0.740741,6122283
39.8924,33.2257,2.22222,6122281
42.8296,40.6074,0.740741,6122285
43.7231,37.0565,2.22222,6122284
43.8035,41.5813,0.740741,6122286
45.1754,42.9532,0.740741,6122287
45.9453,43.1622,0.740741,6122288
48.2479,43.2433,1.48148,6122289
48.2889,46.0666,0.740741,6122290
49.9207,47.6985,0.740741,6122291
51.3544,49.1322,0.740741,6122292
52.7995,50.5773,0.740741,6122293
57.9674,55.7451,0.740741,6122294
60.0411,57.8189,0.740741,6122296
60.1912,57.9689,0.740741,6122297
60.5265,56.0821,1.48148,6122295
62.392,60.1698,0.740741,6122298
64.4233,62.2011,0.740741,6122299
69.6286,67.4064,0.740741,6122300
71.4822,69.26,0.740741,6122301
75.5846,73.3623,0.740741,6122304
77.1182,70.4516,2.22222,6122302
77.8068,75.1266,0.740741,6122305
77.9872,71.3205,2.22222,6122303
80.2094,77.4568,0.740741,6122308
83.7849,76.2714,2.22222,6122306
84.4734,77.4116,2.22222,6122307
86.5533,84.331,0.740741,6122310
87.3014,85.0791,0.740741,6122311
88.7755,85.2259,0.740741,6122312
90.7962,84.1295,2.22222,6122309
90.9977,86.7194,0.740741,6122314
93.2199,88.6437,0.740741,6122316
93.968,85.2926,2.22222,6122313
95.2406,87.1083,1.48148,6122315
95.4422,91.4992,0.740741,6122317
96.1902,92.0738,0.740741,6122318
98.7037,96.4815,0.740741,6122319
101.917,99.6945,0.740741,6122322
104.011,97.3439,2.22222,6122320
105.102,98.435,2.22222,6122321
106.233,100.279,0.740741,6122324
106.361,99.8985,1.48148,6122323
107.324,100.307,0.740741,6122325
108.455,102.483,0.740741,6122326
108.583,102.687,0.740741,6122327
110.677,105.249,0.740741,6122329
113.54,109.095,1.48148,6122330
113.991,104.029,2.22222,6122328
115.762,110.395,0.740741,6122332
116.213,111.135,0.740741,6122333
117.344,109.637,2.22222,6122331
117.984,112.044,0.740741,6122334
118.435,113.826,0.740741,6122335
119.566,116.905,0.740741,6122336
120.206,117.341,0.740741,6122337
120.657,117.795,0.740741,6122338
121.788,119.147,0.740741,6122339
124.011,121.476,0.740741,6122342
127.247,120.581,2.22222,6122340
127.633,120.967,2.22222,6122341
129.47,126.324,0.740741,6122344
129.696,125.252,1.48148,6122343
132.632,130.41,0.740741,6122346
133.75,131.527,0.740741,6122347
134.902,132.68,0.740741,6122348
136.076,129.409,2.22222,6122345
136.364,134.141,0.740741,6122349
137.125,134.143,0.740741,6122350
145.231,143.009,0.740741,6122352
145.889,143.666,0.740741,6122353
146.4,139.733,2.22222,6122351
147.453,144.098,0.740741,6122354
148.111,145.422,0.740741,6122355
148.622,145.926,0.740741,6122356
150.618,148.396,0.740741,6122357
153.386,151.163,0.740741,6122358
154.442,152.22,0.740741,6122359
155.812,153.59,0.740741,6122360
157.514,155.291,0.740741,6122362
158.034,155.31,0.740741,6122363
159.736,155.747,0.740741,6122364
160.257,157.751,0.740741,6122365
160.307,153.641,2.22222,6122361
163.141,160.918,0.740741,6122367
166.536,164.313,0.740741,6122368
167.278,160.612,2.22222,6122366
170.476,168.254,0.740741,6122369
170.477,168.255,0.740741,6122370
170.654,168.431,0.740741,6122371
175.138,172.916,0.740741,6122373
176.013,173.79,0.740741,6122374
177.36,174.185,0.740741,6122375
177.544,170.877,2.22222,6122372
178.362,176.14,0.740741,6122376
180.035,177.813,0.740741,6122377
184.534,182.311,0.740741,6122379
186.386,179.719,2.22222,6122378
188.469,186.247,0.740741,6122381
189.327,187.105,0.740741,6122382
191.087,184.421,2.22222,6122380
193.083,190.861,0.740741,6122383
198.966,196.744,0.740741,6122385
199.141,196.919,0.740741,6122386
199.383,192.716,2.22222,6122384
201.189,197.412,0.740741,6122387
201.363,197.47,0.740741,6122388
201.605,197.768,0.740741,6122389
203.411,198.015,0.740741,6122390
203.827,201.094,0.740741,6122392
205.633,202.47,0.740741,6122393
206.049,202.905,0.740741,6122394
207.855,204.815,0.740741,6122395
208.03,200.853,2.22222,6122391
210.077,207.454,0.740741,6122397
210.509,208.287,0.740741,6122398
212.3,208.923,0.740741,6122399
212.732,209.919,0.740741,6122400
212.883,206.216,2.22222,6122396
214.522,210.059,0.740741,6122401
214.954,211.113,0.740741,6122402
215.105,211.15,0.740741,6122403
216.744,211.851,0.740741,6122404
217.176,211.977,0.740741,6122405
217.328,211.98,0.740741,6122406
219.55,216.335,0.740741,6122409
221.772,218.748,0.740741,6122410
223.411,213.197,2.22222,6122407
223.843,214.02,2.22222,6122408
223.994,219.965,0.740741,6122411
226.065,220.976,0.740741,6122413
226.216,221.259,0.740741,6122414
228.287,221.312,0.740741,6122415
230.077,220.756,2.22222,6122412
232.3,226.24,0.740741,6122418
232.732,225.405,1.48148,6122417
232.883,222.948,2.22222,6122416
234.522,227.202,0.740741,6122419
234.954,227.695,0.740741,6122420
236.744,231.942,0.740741,6122422
239.55,228.763,2.22222,6122421
241.62,234.284,2.22222,6122423
241.772,236.187,0.740741,6122425
243.411,235.32,2.22222,6122424
243.843,236.193,0.740741,6122426
245.633,237.07,0.740741,6122428
247.855,237.62,0.740741,6122430
248.287,237.191,1.48148,6122429
248.439,236.939,2.22222,6122427
250.077,239.11,0.740741,6122431
250.509,240.789,0.740741,6122432
250.661,243.341,0.740741,6122433
252.3,246.275,0.740741,6122434
257.176,249.715,2.22222,6122435
257.328,249.8,2.22222,6122436
258.966,249.851,2.22222,6122437
259.398,250.753,0.740741,6122438
259.55,254.1,0.740741,6122439
261.189,254.292,0.740741,6122440
261.62,255.811,0.740741,6122441
262.042,259.82,0.740741,6122442
263.411,261.167,0.740741,6122443
264.141,261.918,0.740741,6122444
264.463,262.241,0.740741,6122445
272.186,265.52,2.22222,6122446
273.35,271.128,0.740741,6122447
276.356,274.133,0.740741,6122448
277.374,275.152,0.740741,6122449
277.99,275.768,0.740741,6122450
279.894,277.671,0.740741,6122451
281.679,279.457,0.740741,6122452
283.413,281.191,0.740741,6122453
285.013,282.791,0.740741,6122454
287.809,285.587,0.740741,6122455
288.697,286.475,0.740741,6122456
289.136,286.914,0.740741,6122457
291.28,289.058,0.740741,6122458
293.518,291.296,0.740741,6122459
297.976,295.753,0.740741,6122460
298.163,295.941,0.740741,6122461
299.379,297.157,0.740741,6122462
300.198,297.316,0.740741,6122463
300.385,297.962,0.740741,6122464
301.601,299.101,0.740741,6122465
303.026,300.804,0.740741,6122466
306.811,304.589,0.740741,6122467
309.918,307.696,0.740741,6122469
310.119,307.897,0.740741,6122470
312.275,305.609,2.22222,6122468
312.777,310.554,0.740741,6122471
313.48,311.257,0.740741,6122472
314.784,312.562,0.740741,6122473
320.629,313.963,2.22222,6122474
321.147,314.48,2.22222,6122475
321.45,314.656,2.22222,6122476
322.852,315.602,0.740741,6122477
323.369,317.187,0.740741,6122478
323.993,321.77,0.740741,6122479
325.074,321.832,0.740741,6122480
325.603,323.381,0.740741,6122481
326.215,323.538,0.740741,6122482
328.274,326.052,0.740741,6122483
328.394,326.172,0.740741,6122484
330.171,327.948,0.740741,6122485
331.218,328.996,0.740741,6122486
332.467,330.245,0.740741,6122487
332.75,330.528,0.740741,6122488
337.147,334.925,0.740741,6122489
337.288,335.066,0.740741,6122490
337.667,335.445,0.740741,6122491
342.428,340.206,0.740741,6122493
342.872,340.65,0.740741,6122494
345.058,342.836,0.740741,6122495
345.651,338.984,2.22222,6122492
347.88,345.658,0.740741,6122496
348.067,345.844,0.740741,6122497
349.89,347.668,0.740741,6122498
351.478,349.255,0.740741,6122500
354.376,352.154,0.740741,6122502
354.813,348.146,2.22222,6122499
355.567,351.123,1.48148,6122501
356.598,352.519,0.740741,6122503
360.137,357.914,0.740741,6122504
360.461,358.239,0.740741,6122505
360.68,358.457,0.740741,6122506
362.359,358.865,0.740741,6122507
364.892,362.67,0.740741,6122508
365.214,362.992,0.740741,6122509
367.297,365.075,0.740741,6122511
368.981,366.759,0.740741,6122512
371.203,368.112,0.740741,6122514
371.3,364.633,2.22222,6122510
373.522,369.209,0.740741,6122516
374.333,367.666,2.22222,6122513
375.77,373.548,0.740741,6122517
376.555,373.974,0.740741,6122518
377.87,368.878,2.22222,6122515
377.992,374.314,0.740741,6122519
383.683,379.238,1.48148,6122520
385.905,383.333,0.740741,6122523
386.074,381.63,1.48148,6122521
388.127,384.476,0.740741,6122524
388.296,385.527,0.740741,6122525
388.812,382.146,2.22222,6122522
390.349,386.338,0.740741,6122526
390.519,387.432,0.740741,6122527
393.385,391.163,0.740741,6122529
394.1,389.656,1.48148,6122528
394.751,392.529,0.740741,6122530
395.607,392.868,0.740741,6122531
396.478,394.256,0.740741,6122532
396.973,394.408,0.740741,6122533
397.83,394.794,0.740741,6122534
398.701,395.121,0.740741,6122535
399.879,397.657,0.740741,6122536
401.069,398.847,0.740741,6122538
405.192,398.525,2.22222,6122537
405.693,403.471,0.740741,6122539
409.949,407.727,0.740741,6122542
411.944,405.277,2.22222,6122540
414.105,407.438,2.22222,6122541
414.166,408.269,0.740741,6122544
416.327,410.979,0.740741,6122545
416.389,412.391,0.740741,6122546
416.616,408.079,2.22222,6122543
418.549,412.407,0.740741,6122547
418.611,412.875,0.740741,6122548
418.838,413.787,0.740741,6122549
420.771,414.486,0.740741,6122550
420.833,415.226,0.740741,6122551
422.306,420.084,0.740741,6122552
422.993,420.159,0.740741,6122553
423.969,421.747,0.740741,6122554
425.943,423.72,0.740741,6122555
426.202,423.98,0.740741,6122556
426.627,424.405,0.740741,6122557
428.165,425.847,0.740741,6122558
428.424,425.921,0.740741,6122559
429.32,427.097,0.740741,6122560
433.494,431.272,0.740741,6122561
433.758,431.536,0.740741,6122562
434.122,431.9,0.740741,6122563
435.716,431.949,0.740741,6122564
435.98,432.472,0.740741,6122565
436.344,432.714,0.740741,6122566
437.939,432.774,0.740741,6122567
438.203,432.83,0.740741,6122568
439.555,437.333,0.740741,6122569
440.161,437.902,0.740741,6122570
441.501,439.279,0.740741,6122571
444.435,442.212,0.740741,6122574
446.677,444.454,0.740741,6122575
448.327,441.661,2.22222,6122572
448.724,442.057,2.22222,6122573
448.899,446.17,0.740741,6122576
450.549,446.38,0.740741,6122577
450.946,447.171,0.740741,6122578
451.121,447.685,0.740741,6122579
453.169,448.546,0.740741,6122581
453.343,450.894,0.740741,6122582
455.391,451.851,0.740741,6122583
455.565,452.826,0.740741,6122584
457.216,448.211,2.22222,6122580
457.613,453.028,0.740741,6122585
457.788,453.352,0.740741,6122586
459.438,453.659,0.740741,6122587
459.835,455.302,0.740741,6122588
460.01,457.396,0.740741,6122589
463.883,457.542,1.48148,6122590
464.454,459.942,1.48148,6122592
466.105,460.216,0.740741,6122593
466.502,457.959,2.22222,6122591
468.327,461.846,0.740741,6122595
468.724,463.742,0.740741,6122596
470.549,464.627,0.740741,6122597
470.946,464.803,0.740741,6122598
471.121,461.845,2.22222,6122594
472.772,465.608,0.740741,6122599
473.343,470.946,0.740741,6122601
477.104,474.881,0.740741,6122603
477.613,466.517,2.22222,6122600
479.326,475.508,0.740741,6122604
479.438,471.606,2.22222,6122602
481.548,476.358,0.740741,6122606
481.661,476.653,0.740741,6122607
483.77,480.419,0.740741,6122608
484.07,481.848,0.740741,6122609
484.28,476.097,2.22222,6122605
486.439,484.217,0.740741,6122610
486.714,484.492,0.740741,6122611
487.585,485.363,0.740741,6122612
491.201,486.756,1.48148,6122614
493.39,486.723,2.22222,6122613
493.651,491.429,0.740741,6122616
495.701,489.035,2.22222,6122615
497.213,494.991,0.740741,6122617
498.42,496.198,0.740741,6122618
498.851,496.629,0.740741,6122619
502.964,500.741,0.740741,6122622
503.88,496.698,2.22222,6122620
505.086,497.026,2.22222,6122621
506.102,501.761,0.740741,6122624
507.309,502.799,0.740741,6122625
508.324,505.561,0.740741,6122626
509.531,505.655,0.740741,6122627
509.63,501.489,2.22222,6122623
514.552,512.33,0.740741,6122628
519.139,512.472,2.22222,6122629
519.314,517.092,0.740741,6122631
520.322,513.655,2.22222,6122630
521.766,519.544,0.740741,6122633
522.544,519.692,0.740741,6122634
523.988,521.385,0.740741,6122635
525.806,518.895,2.22222,6122632
526.211,523.233,0.740741,6122637
528.028,525.774,0.740741,6122638
528.496,526.274,0.740741,6122639
529.211,521.392,2.22222,6122636
532.484,530.262,0.740741,6122641
533.581,531.359,0.740741,6122642
534.706,531.912,0.740741,6122643
536.679,530.013,2.22222,6122640
536.928,534.695,0.740741,6122645
538.902,534.792,0.740741,6122646
541.124,537.278,0.740741,6122648
541.255,534.588,2.22222,6122644
541.373,535.076,1.48148,6122647
543.346,537.899,0.740741,6122649
543.477,538.677,0.740741,6122650
543.595,539.59,0.740741,6122651
545.569,543.347,0.740741,6122652
545.699,543.407,0.740741,6122653
547.792,543.526,0.740741,6122655
548.825,546.603,0.740741,6122656
550.014,547.654,0.740741,6122657
550.262,543.483,2.22222,6122654
551.131,548.909,0.740741,6122658
552.236,549.458,0.740741,6122659
552.484,549.838,0.740741,6122660
553.728,551.505,0.740741,6122661
554.706,552.154,0.740741,6122663
558.903,551.819,2.22222,6122662
560.394,552.237,2.22222,6122664
561.125,556.726,0.740741,6122666
561.847,555.181,2.22222,6122665
562.617,557.705,0.740741,6122667
563.347,557.877,0.740741,6122668
564.069,558.651,0.740741,6122669
564.839,559.538,0.740741,6122670
566.292,561.04,0.740741,6122672
567.061,561.675,0.740741,6122673
568.514,561.798,0.740741,6122674
569.283,562.169,0.740741,6122675
570.014,560.112,2.22222,6122671
573,570.778,0.740741,6122677
575.181,563.099,2.22222,6122676
576.233,571.789,1.48148,6122678
577.403,572.746,0.740741,6122680
578.455,575.063,0.740741,6122681
