FinishTime,ArrivalTime,ServiceTime,ID
2.45381,0.231586,0.740741,44963033
2.82032,0.598096,0.740741,44963034
4.02191,1.79968,0.740741,44963035
5.16127,2.93905,0.740741,44963036
5.446,3.22378,0.740741,44963037
6.24413,3.38038,0.740741,44963038
7.38349,4.13928,0.740741,44963039
8.04325,5.82103,0.740741,44963040
10.2655,6.16678,0.740741,44963043
10.6886,7.7009,0.740741,44963044
11.8279,7.96486,0.740741,44963045
12.9108,9.09118,0.740741,44963047
14.0502,9.34351,0.740741,44963048
14.7099,11.5064,0.740741,44963049
15.133,12.7809,0.740741,44963050
16.7011,14.4789,0.740741,44963051
17.3538,15.1316,0.740741,44963052
18.727,5.94176,2.22222,44963041
19.576,16.0868,0.740741,44963054
21.7983,19.5156,0.740741,44963057
23.1715,19.6236,0.740741,44963058
23.3678,19.873,0.740741,44963059
25.3937,21.2221,0.740741,44963061
26.8973,24.675,0.740741,44963063
28.2544,26.0321,0.740741,44963064
29.1836,6.0585,2.22222,44963042
29.7858,27.5635,0.740741,44963065
31.4058,28.7498,0.740741,44963066
31.5904,8.31342,2.22222,44963046
32.1276,29.9054,0.740741,44963067
33.628,31.1104,0.740741,44963068
33.9107,31.6885,0.740741,44963069
34.1321,15.598,1.48148,44963053
38.0725,16.424,2.22222,44963055
38.3552,17.819,2.22222,44963056
38.5766,20.5266,2.22222,44963060
40.2947,36.2968,0.740741,44963070
42.7996,21.8268,2.22222,44963062
45.5524,43.3302,0.740741,44963071
45.978,43.7558,0.740741,44963072
48.8384,46.6162,0.740741,44963073
49.3435,47.1213,0.740741,44963074
49.5119,47.2897,0.740741,44963075
51.5657,48.0087,0.740741,44963077
51.7341,48.3045,0.740741,44963078
53.2829,48.9103,0.740741,44963079
53.788,49.8131,0.740741,44963080
53.9563,47.6783,1.48148,44963076
58.5284,56.3062,0.740741,44963081
60.1502,57.928,0.740741,44963082
61.4973,59.2751,0.740741,44963083
64.1664,61.9442,0.740741,44963084
65.6776,63.4554,0.740741,44963085
66.5088,64.2866,0.740741,44963086
66.9108,64.6886,0.740741,44963087
68.731,65.1245,0.740741,44963089
69.133,66.2792,0.740741,44963090
70.1221,64.7833,1.48148,44963088
74.3848,72.1626,0.740741,44963091
75.3953,73.173,0.740741,44963092
75.8595,73.6373,0.740741,44963093
76.7959,74.5737,0.740741,44963094
77.6175,75.3862,0.740741,44963095
78.0817,75.5306,0.740741,44963096
79.0181,76.487,0.740741,44963097
79.8397,76.9803,0.740741,44963098
81.1634,78.9412,0.740741,44963099
82.3138,80.0915,0.740741,44963100
82.6073,80.3851,0.740741,44963101
84.536,81.697,0.740741,44963103
84.8295,81.9742,0.740741,44963104
86.0856,83.8259,0.740741,44963105
88.4348,86.2126,0.740741,44963107
89.2739,81.6411,2.22222,44963102
90.657,86.4155,0.740741,44963109
92.8792,88.5264,0.740741,44963112
93.4249,91.1304,0.740741,44963113
94.3208,92.0986,0.740741,44963114
95.1014,92.7686,0.740741,44963115
95.7271,93.5048,0.740741,44963116
96.5431,93.6454,0.740741,44963117
97.9493,86.2657,1.48148,44963108
98.8635,84.4057,2.22222,44963106
99.1982,96.9759,0.740741,44963118
100.171,97.115,0.740741,44963119
101.646,99.4235,0.740741,44963120
102.168,87.9978,1.48148,44963111
102.875,87.335,2.22222,44963110
104.524,102.301,0.740741,44963121
104.631,102.409,0.740741,44963122
105.097,102.417,0.740741,44963123
106.746,102.924,0.740741,44963124
106.854,103.343,0.740741,44963125
109.537,107.315,0.740741,44963126
110.905,108.683,0.740741,44963127
111.788,109.566,0.740741,44963128
113.127,110.274,0.740741,44963130
116.377,109.71,2.22222,44963129
116.634,114.411,0.740741,44963132
117.519,113.074,1.48148,44963131
119.065,116.843,0.740741,44963133
119.83,117.608,0.740741,44963134
120.013,117.791,0.740741,44963135
122.213,119.991,0.740741,44963136
123.439,121.216,0.740741,44963137
123.7,121.478,0.740741,44963138
124.435,122.148,0.740741,44963139
126.378,124.156,0.740741,44963140
128.39,126.168,0.740741,44963141
131.888,129.666,0.740741,44963142
133.221,130.999,0.740741,44963143
138.249,136.026,0.740741,44963145
140.357,136.686,0.740741,44963147
140.471,136.822,0.740741,44963148
142.579,138.308,0.740741,44963150
142.693,138.693,0.740741,44963151
143.303,141.081,0.740741,44963152
145.163,142.941,0.740741,44963154
147.024,144.149,0.740741,44963155
147.027,135.913,2.22222,44963144
148.416,146.194,0.740741,44963156
149.25,146.61,0.740741,44963158
150.438,136.164,1.48148,44963146
150.638,146.617,0.740741,44963159
152.86,146.277,1.48148,44963157
153.694,138.127,2.22222,44963149
154.882,141.841,2.22222,44963153
155.082,152.119,0.740741,44963160
155.916,152.656,0.740741,44963161
157.104,154.225,0.740741,44963162
157.305,154.954,0.740741,44963163
158.138,155.356,0.740741,44963164
159.327,155.896,0.740741,44963165
160.361,157.726,0.740741,44963167
161.862,158.997,0.740741,44963169
162.583,159.773,0.740741,44963170
163.771,160.82,0.740741,44963171
164.084,160.923,0.740741,44963172
164.805,161.019,0.740741,44963173
165.993,161.227,0.740741,44963174
166.306,162.21,0.740741,44963175
167.125,164.903,0.740741,44963176
170.34,157.418,2.22222,44963166
170.559,168.337,0.740741,44963177
170.751,158.256,2.22222,44963168
172.973,169.447,0.740741,44963180
174.784,170.402,0.740741,44963181
175.003,171.973,0.740741,44963182
177.007,174.122,0.740741,44963183
177.418,168.421,2.22222,44963178
179.448,177.073,0.740741,44963186
181.451,178.535,0.740741,44963188
181.67,178.911,0.740741,44963189
182.569,179.008,0.740741,44963190
