FinishTime,ArrivalTime,ServiceTime,ID
2.83496,0.61274,0.740741,21515927
5.39115,3.16893,0.740741,21515928
5.69521,3.47298,0.740741,21515929
9.56522,7.343,0.740741,21515930
10.1118,7.8896,0.740741,21515932
11.7874,8.45529,0.740741,21515933
12.334,9.00195,0.740741,21515934
14.4956,7.82891,2.22222,21515931
14.5563,9.99726,0.740741,21515936
16.7178,10.0929,0.740741,21515937
16.7785,10.4962,0.740741,21515938
18.4541,9.75006,2.22222,21515935
19.0007,10.6535,0.740741,21515940
20.6763,11.0143,0.740741,21515941
21.1622,10.5663,1.48148,21515939
22.8986,11.5799,0.740741,21515943
23.3845,11.8919,0.740741,21515944
25.1208,13.3193,0.740741,21515945
25.6067,16.1012,0.740741,21515946
25.6674,11.3193,2.22222,21515942
27.343,17.5609,0.740741,21515947
27.8289,18.4175,0.740741,21515948
27.8896,19.7472,0.740741,21515949
29.5652,21.3776,0.740741,21515950
31.7874,23.7924,0.740741,21515953
34.0097,28.6351,0.740741,21515954
34.4956,22.7146,2.22222,21515951
34.5563,23.1781,2.22222,21515952
36.2319,28.8776,0.740741,21515955
38.4541,34.7678,0.740741,21515958
40.6763,34.8608,0.740741,21515959
41.1622,29.6351,2.22222,21515956
41.2229,32.1003,2.22222,21515957
42.8986,35.7368,0.740741,21515960
43.3845,36.1708,0.740741,21515961
45.1208,38.9432,0.740741,21515963
47.343,40.1516,0.740741,21515965
47.8896,37.8286,2.22222,21515962
50.0511,40.0107,2.22222,21515964
50.1118,42.2484,0.740741,21515967
51.7874,41.1966,1.48148,21515966
52.334,43.5138,0.740741,21515969
54.0097,44.3617,0.740741,21515970
54.4956,43.2508,1.48148,21515968
54.5563,44.4805,0.740741,21515971
56.2319,50.3866,0.740741,21515972
56.7178,51.3385,0.740741,21515973
56.7785,52.3725,0.740741,21515974
58.4541,55.2452,0.740741,21515975
58.94,55.6245,0.740741,21515976
59.0007,55.6248,0.740741,21515977
60.6763,55.9876,0.740741,21515978
61.7492,59.5269,0.740741,21515980
63.9714,61.0991,0.740741,21515982
65.6067,58.0402,2.22222,21515979
66.1936,61.4735,0.740741,21515983
67.343,60.391,2.22222,21515981
67.8289,63.4159,0.740741,21515984
68.4158,63.7471,0.740741,21515985
69.5652,64.1041,0.740741,21515986
70.0511,64.5138,0.740741,21515987
70.638,65.4479,0.740741,21515988
71.7874,66.8643,0.740741,21515989
72.2734,68.6105,0.740741,21515990
74.4956,70.0018,0.740741,21515993
76.7178,71.5115,0.740741,21515994
77.3047,68.6477,2.22222,21515991
78.4541,69.5714,2.22222,21515992
78.94,73.0191,0.740741,21515995
79.5269,73.2263,0.740741,21515996
80.6763,73.398,0.740741,21515997
82.8986,74.5097,0.740741,21516000
83.9714,74.5003,1.48148,21515999
85.1208,76.3957,0.740741,21516001
85.6067,74.0853,2.22222,21515998
86.1936,77.2103,0.740741,21516002
87.343,77.3021,0.740741,21516003
87.8289,77.6782,0.740741,21516004
90.0511,79.3555,0.740741,21516007
90.638,78.0273,1.48148,21516005
92.2734,79.639,0.740741,21516008
92.8603,82.1792,0.740741,21516009
94.0097,79.018,2.22222,21516006
94.4956,82.6247,0.740741,21516010
95.0825,83.8421,0.740741,21516011
96.2319,85.0087,0.740741,21516012
96.7178,85.5857,0.740741,21516013
98.4541,85.979,0.740741,21516015
98.94,86.3339,0.740741,21516016
101.162,88.7341,0.740741,21516018
101.749,85.8716,2.22222,21516014
103.384,89.3348,0.740741,21516019
103.971,89.9264,0.740741,21516020
105.121,88.4712,2.22222,21516017
105.607,90.2079,0.740741,21516021
106.194,92.378,0.740741,21516022
107.343,92.6874,0.740741,21516023
107.829,92.8303,0.740741,21516024
108.416,93.798,0.740741,21516025
109.565,94.8712,0.740741,21516026
110.051,95.3024,0.740741,21516027
110.638,96.1249,0.740741,21516028
111.787,96.5563,0.740741,21516029
112.273,97.0489,0.740741,21516030
112.86,97.99,0.740741,21516031
114.01,99.5233,0.740741,21516032
114.496,99.9525,0.740741,21516033
115.082,100.003,0.740741,21516034
120.676,100.743,2.22222,21516035
121.162,101.446,2.22222,21516036
121.749,102.344,2.22222,21516037
122.899,103.061,0.740741,21516038
123.384,103.483,0.740741,21516039
123.971,105.016,0.740741,21516040
125.121,106.215,0.740741,21516041
125.607,107.159,0.740741,21516042
126.194,108.488,0.740741,21516043
127.829,110.86,0.740741,21516045
128.416,112.803,0.740741,21516046
129.565,108.492,1.48148,21516044
130.051,112.972,0.740741,21516047
130.638,113.639,0.740741,21516048
131.787,113.733,0.740741,21516049
132.86,116.72,0.740741,21516051
134.01,116.724,0.740741,21516052
134.496,115.095,1.48148,21516050
135.082,118.55,0.740741,21516053
136.232,118.76,0.740741,21516054
138.454,121.491,0.740741,21516057
140.676,121.51,0.740741,21516058
141.162,119.244,2.22222,21516055
141.749,120.395,2.22222,21516056
142.899,123.059,0.740741,21516059
143.384,123.272,0.740741,21516060
143.971,123.885,0.740741,21516061
145.121,124.139,0.740741,21516062
146.194,124.405,0.740741,21516064
147.343,124.612,0.740741,21516065
147.829,124.202,1.48148,21516063
148.416,126.055,0.740741,21516066
150.051,126.685,0.740741,21516068
150.638,128.885,0.740741,21516069
152.273,129.297,0.740741,21516070
152.86,129.57,0.740741,21516071
154.01,126.361,2.22222,21516067
154.496,129.772,0.740741,21516072
155.082,131.681,0.740741,21516073
156.232,131.935,0.740741,21516074
