FinishTime,ArrivalTime,ServiceTime,ID
2.23599,0.013768,0.740741,28556420
2.76285,0.540628,0.740741,28556421
4.81228,2.59006,0.740741,28556422
5.14373,2.92151,0.740741,28556423
7.4275,5.20528,0.740741,28556424
9.56466,7.34244,0.740741,28556426
9.82665,7.60443,0.740741,28556427
11.5693,8.1328,0.740741,28556428
11.7869,8.64589,0.740741,28556429
12.0489,8.74661,0.740741,28556430
16.0137,7.12485,2.22222,28556425
16.2182,13.996,0.740741,28556431
17.3357,15.1134,0.740741,28556432
19.4153,17.1931,0.740741,28556433
20.1937,17.9715,0.740741,28556434
22.462,20.2398,0.740741,28556435
22.6445,20.4223,0.740741,28556436
22.6727,20.4505,0.740741,28556437
24.6843,21.2149,0.740741,28556438
27.089,22.4969,1.48148,28556439
27.9988,25.7766,0.740741,28556440
29.8459,27.6237,0.740741,28556442
31.7269,27.2825,1.48148,28556441
35.065,32.8428,0.740741,28556445
36.2635,29.5969,2.22222,28556443
36.8395,30.1729,2.22222,28556444
37.2873,33.5205,0.740741,28556446
38.4858,34.9748,0.740741,28556447
39.0618,36.7133,0.740741,28556448
40.4167,38.1945,0.740741,28556449
41.7058,39.4836,0.740741,28556450
43.1629,40.9407,0.740741,28556451
43.3273,41.1051,0.740741,28556452
45.3851,41.6396,0.740741,28556454
46.1503,43.2547,0.740741,28556456
47.6073,43.4833,0.740741,28556457
47.7717,43.5849,0.740741,28556458
48.3725,45.5484,0.740741,28556459
49.994,46.4956,0.740741,28556461
50.5947,46.5239,0.740741,28556462
52.0518,47.0166,0.740741,28556463
52.2162,47.2746,0.740741,28556464
54.274,50.566,0.740741,28556466
54.4384,52.2134,0.740741,28556467
55.0392,52.5677,0.740741,28556468
56.5577,54.3355,0.740741,28556469
56.6606,54.3612,0.740741,28556470
57.2614,54.9255,0.740741,28556471
58.8829,56.6433,0.740741,28556473
60.1104,57.8882,0.740741,28556474
61.1051,42.993,1.48148,28556455
62.5361,41.3541,2.22222,28556453
63.3273,60.3741,0.740741,28556476
64.6076,60.6406,0.740741,28556477
65.5495,60.7281,0.740741,28556479
66.8298,60.7342,0.740741,28556480
66.9805,60.7868,0.740741,28556481
67.7717,62.5111,0.740741,28556482
69.0521,64.8182,0.740741,28556483
69.2027,65.3479,0.740741,28556484
69.994,67.6825,0.740741,28556485
71.2216,45.754,1.48148,28556460
71.8805,69.6583,0.740741,28556486
72.5526,70.3304,0.740741,28556487
74.7748,71.4864,0.740741,28556490
76.997,74.4829,0.740741,28556493
79.2193,74.9803,0.740741,28556496
80.7694,76.3095,0.740741,28556498
81.4415,76.9022,0.740741,28556499
