FinishTime,ArrivalTime,ServiceTime,ID
15.0949,0.280058,0.740741,19566370
15.6358,0.820974,0.740741,19566371
16.0138,1.19896,0.740741,19566372
17.4535,2.63864,0.740741,19566374
19.777,4.96217,0.740741,19566375
20.5733,5.75849,0.740741,19566376
26.1738,11.359,0.740741,19566377
27.8095,12.9946,0.740741,19566380
30.2741,15.4593,0.740741,19566381
31.1641,1.5345,1.48148,19566373
31.55,16.7352,0.740741,19566382
32.4087,17.5939,0.740741,19566383
32.699,17.8842,0.740741,19566384
33.6454,18.8306,0.740741,19566385
34.3494,19.5345,0.740741,19566386
35.2987,20.4839,0.740741,19566388
36.1528,21.338,0.740741,19566389
37.5021,22.6873,0.740741,19566390
37.8099,22.9951,0.740741,19566391
39.6334,24.8186,0.740741,19566393
41.0457,26.2309,0.740741,19566394
41.5915,26.7767,0.740741,19566395
42.6606,27.8458,0.740741,19566396
46.9653,32.1504,0.740741,19566400
47.6483,32.8335,0.740741,19566401
48.4781,33.6633,0.740741,19566402
49.0045,34.1897,0.740741,19566403
49.2773,34.4625,0.740741,19566404
50.1135,35.2525,0.740741,19566405
50.9676,35.3295,0.740741,19566406
52.317,35.5709,0.740741,19566407
54.0309,24.4013,1.48148,19566392
54.4482,36.9084,0.740741,19566409
55.8605,38.3911,0.740741,19566410
56.4063,38.4494,0.740741,19566411
56.7089,12.2645,2.22222,19566378
56.926,12.4816,2.22222,19566379
57.4754,38.9198,0.740741,19566412
60.2265,30.5969,1.48148,19566398
61.7801,39.4121,0.740741,19566413
63.2929,40.5486,0.740741,19566415
63.8193,42.6429,0.740741,19566416
64.0921,42.8644,0.740741,19566417
64.478,20.0336,2.22222,19566387
64.9283,43.5643,0.740741,19566418
65.7824,43.5994,0.740741,19566419
67.1318,45.3322,0.740741,19566420
68.8458,45.8726,0.740741,19566421
69.2631,47.2896,0.740741,19566422
70.6753,47.5311,0.740741,19566423
71.2211,47.7,0.740741,19566424
71.7408,49.1838,0.740741,19566426
72.2903,51.261,0.740741,19566427
73.1259,28.6814,2.22222,19566397
75.0413,51.2837,0.740741,19566428
76.3923,31.9478,2.22222,19566399
76.5949,52.4766,0.740741,19566429
78.9069,55.9638,0.740741,19566432
79.2928,56.0619,0.740741,19566433
79.7431,56.1783,0.740741,19566434
81.9466,57.0366,0.740741,19566436
82.2544,36.8299,2.22222,19566408
83.6606,57.4974,0.740741,19566437
84.0779,58.383,0.740741,19566438
85.4902,58.6388,0.740741,19566439
86.0359,59.6134,0.740741,19566440
86.5557,60.2301,0.740741,19566441
87.1051,60.6073,0.740741,19566442
87.9407,61.2788,0.740741,19566443
89.8561,61.6434,0.740741,19566444
91.2071,61.6694,0.740741,19566445
91.4097,62.378,0.740741,19566446
92.0928,40.4756,2.22222,19566414
92.9225,53.3932,1.48148,19566430
93.7217,62.3808,0.740741,19566447
94.1076,63.2474,0.740741,19566448
94.5579,64.4635,0.740741,19566449
96.7614,64.6291,0.740741,19566450
97.0692,64.8577,0.740741,19566451
98.4754,65.987,0.740741,19566452
98.8927,67.328,0.740741,19566453
100.305,67.7062,0.740741,19566454
100.851,69.4099,0.740741,19566455
101.153,49.0141,2.22222,19566425
101.92,71.4594,0.740741,19566457
102.756,75.5048,0.740741,19566458
106.022,76.1115,0.740741,19566460
107.737,82.9417,0.740741,19566463
108.264,54.217,2.22222,19566431
108.537,84.0511,0.740741,19566464
108.922,84.447,0.740741,19566465
109.373,85.1186,0.740741,19566466
110.227,56.8691,2.22222,19566435
111.576,85.3883,0.740741,19566467
111.884,86.606,0.740741,19566468
113.29,89.0102,0.740741,19566469
113.707,94.1726,0.740741,19566470
115.12,95.6032,0.740741,19566471
115.968,97.9591,0.740741,19566473
116.185,70.0627,1.48148,19566456
116.735,98.2407,0.740741,19566474
117.57,99.8063,0.740741,19566475
119.486,75.9413,1.48148,19566459
122.552,102.24,0.740741,19566477
123.079,102.818,0.740741,19566478
123.351,103.683,0.740741,19566479
123.737,105.507,0.740741,19566480
124.188,105.542,0.740741,19566481
125.042,108.68,0.740741,19566482
126.391,109.58,0.740741,19566483
126.699,109.938,0.740741,19566484
128.105,111.58,0.740741,19566485
128.671,113.857,0.740741,19566486
130.48,96.7102,1.48148,19566472
131.42,116.605,0.740741,19566488
131.59,116.775,0.740741,19566489
131.862,117.047,0.740741,19566490
132.385,117.534,0.740741,19566491
135.854,78.2635,2.22222,19566461
136.537,80.7928,2.22222,19566462
137.367,120.675,0.740741,19566493
137.893,120.801,0.740741,19566494
138.166,122.538,0.740741,19566495
138.552,122.953,0.740741,19566496
139.002,122.998,0.740741,19566497
139.856,123.204,0.740741,19566498
141.206,123.531,0.740741,19566499
141.514,123.776,0.740741,19566500
142.92,124.82,0.740741,19566501
143.486,126.45,0.740741,19566502
145.295,127.904,0.740741,19566503
145.477,115.848,1.48148,19566487
146.235,127.965,0.740741,19566504
146.405,128.64,0.740741,19566505
146.677,129.591,0.740741,19566506
150.466,100.052,2.22222,19566476
151.352,133.289,0.740741,19566509
152.182,135.642,0.740741,19566510
152.708,135.95,0.740741,19566511
153.367,136.752,0.740741,19566513
153.817,138.739,0.740741,19566514
154.671,139.042,0.740741,19566515
156.021,139.112,0.740741,19566516
157.465,142.65,0.740741,19566517
158.301,143.205,0.740741,19566519
160.11,143.476,0.740741,19566520
160.292,143.988,0.740741,19566521
161.05,144.608,0.740741,19566522
161.22,145.496,0.740741,19566523
165.118,120.674,2.22222,19566492
166.167,149.891,0.740741,19566526
166.997,150.766,0.740741,19566527
167.523,152.503,0.740741,19566528
167.796,136.732,1.48148,19566512
168.182,153.018,0.740741,19566529
168.632,153.633,0.740741,19566530
169.486,153.804,0.740741,19566531
170.835,154.049,0.740741,19566532
172.28,155.369,0.740741,19566533
173.116,157.032,0.740741,19566534
174.925,157.454,0.740741,19566535
175.107,158.256,0.740741,19566536
175.865,158.653,0.740741,19566537
176.83,130.863,2.22222,19566507
179.933,162.057,0.740741,19566539
180.096,149.22,1.48148,19566525
180.299,131.374,2.22222,19566508
180.982,163.081,0.740741,19566540
181.811,165.084,0.740741,19566541
182.338,165.245,0.740741,19566542
185.65,169.844,0.740741,19566547
187.095,170.419,0.740741,19566548
187.364,142.71,2.22222,19566518
187.931,170.785,0.740741,19566549
189.74,171.158,0.740741,19566550
189.922,171.561,0.740741,19566551
190.679,172.719,0.740741,19566552
191.391,146.947,2.22222,19566524
191.644,173.302,0.740741,19566553
194.748,174.088,0.740741,19566554
194.911,174.586,0.740741,19566555
195.113,174.615,0.740741,19566556
195.796,176.382,0.740741,19566557
196.626,177.098,0.740741,19566558
197.153,177.588,0.740741,19566559
197.425,165.379,1.48148,19566543
199.116,168.819,1.48148,19566546
200.465,177.642,0.740741,19566560
201.91,177.833,0.740741,19566561
202.179,178.277,0.740741,19566562
202.745,178.973,0.740741,19566563
205.494,180.994,0.740741,19566566
205.664,160.506,2.22222,19566538
206.206,181.002,0.740741,19566567
206.459,182.355,0.740741,19566568
209.563,182.607,0.740741,19566569
209.726,184.29,0.740741,19566570
211.441,185.462,0.740741,19566573
211.967,185.682,0.740741,19566574
212.24,186.003,0.740741,19566575
212.626,165.577,2.22222,19566544
213.076,167.994,2.22222,19566545
213.931,186.688,0.740741,19566576
215.28,187.738,0.740741,19566577
216.724,188.085,0.740741,19566578
216.994,188.144,0.740741,19566579
217.56,189.747,0.740741,19566580
220.309,189.81,0.740741,19566581
220.479,192.18,0.740741,19566582
221.021,192.215,0.740741,19566583
221.274,192.24,0.740741,19566584
224.378,192.926,0.740741,19566585
224.54,194.788,0.740741,19566586
225.426,185.351,1.48148,19566572
226.256,196.304,0.740741,19566587
226.782,197.899,0.740741,19566588
227.441,204.11,0.740741,19566590
227.891,204.76,0.740741,19566591
231.539,206.512,0.740741,19566594
231.809,209.953,0.740741,19566595
232.375,212.506,0.740741,19566596
234.184,180.174,2.22222,19566564
234.366,180.918,2.22222,19566565
235.124,215.173,0.740741,19566597
235.294,215.479,0.740741,19566598
235.836,215.742,0.740741,19566599
236.089,216.068,0.740741,19566600
239.192,216.494,0.740741,19566601
239.355,218.715,0.740741,19566602
239.558,184.617,2.22222,19566571
240.241,220.656,0.740741,19566603
241.071,220.89,0.740741,19566604
241.87,198.16,1.48148,19566589
242.256,221.903,0.740741,19566606
242.706,222.118,0.740741,19566607
246.354,223.155,0.740741,19566608
246.624,225.041,0.740741,19566609
247.19,225.754,0.740741,19566610
248.999,227.642,0.740741,19566611
249.181,229.757,0.740741,19566612
249.939,229.883,0.740741,19566613
250.108,230.893,0.740741,19566614
250.65,231.323,0.740741,19566615
250.904,231.843,0.740741,19566616
254.007,234.343,0.740741,19566617
254.17,236.95,0.740741,19566618
255.533,240.718,0.740741,19566619
256.412,221.288,1.48148,19566605
258.185,243.37,0.740741,19566620
258.309,243.494,0.740741,19566621
258.375,205.332,2.22222,19566592
258.428,243.613,0.740741,19566622
259.724,206.331,2.22222,19566593
260.139,245.324,0.740741,19566623
260.591,245.776,0.740741,19566624
263.85,249.035,0.740741,19566626
264.901,250.086,0.740741,19566628
265,250.185,0.740741,19566629
270.668,255.853,0.740741,19566632
272.447,257.632,0.740741,19566633
276.274,261.459,0.740741,19566635
277.261,247.631,1.48148,19566625
278.1,263.286,0.740741,19566636
