FinishTime,ArrivalTime,ServiceTime,ID
15.2469,0.432086,0.740741,46054533
16.5625,1.74772,0.740741,46054534
16.9887,2.17384,0.740741,46054535
18.1986,3.3838,0.740741,46054536
18.3312,3.5164,0.740741,46054537
21.9354,7.12055,0.740741,46054539
23.4399,8.62509,0.740741,46054540
24.9638,10.149,0.740741,46054542
25.6661,10.8513,0.740741,46054543
26.6984,11.8836,0.740741,46054545
26.8247,12.0098,0.740741,46054546
28.6853,13.8705,0.740741,46054548
30.2973,15.4825,0.740741,46054549
33.7617,18.9469,0.740741,46054551
33.8548,19.04,0.740741,46054552
35.4096,20.5948,0.740741,46054553
37.7783,22.9635,0.740741,46054554
38.0155,23.2007,0.740741,46054555
41.5957,26.7809,0.740741,46054556
41.8319,12.2023,1.48148,46054547
42.532,27.7172,0.740741,46054559
45.073,30.2582,0.740741,46054560
45.5242,30.7094,0.740741,46054561
45.6037,30.7889,0.740741,46054562
47.0939,32.2791,0.740741,46054564
48.0731,3.62866,2.22222,46054538
49.4508,34.636,0.740741,46054565
50.8114,35.9966,0.740741,46054567
52.0236,37.2088,0.740741,46054568
52.1007,37.2859,0.740741,46054569
52.5931,37.6334,0.740741,46054570
52.8304,37.7883,0.740741,46054571
53.905,9.46052,2.22222,46054541
55.8341,11.3896,2.22222,46054544
56.4105,40.503,0.740741,46054572
56.6467,40.8667,0.740741,46054573
57.0371,41.2123,0.740741,46054574
59.8878,44.2794,0.740741,46054576
61.1112,46.2964,0.740741,46054577
61.166,46.3512,0.740741,46054578
61.939,27.4074,1.48148,46054557
61.9688,47.154,0.740741,46054579
63.3936,48.5788,0.740741,46054580
64.3354,49.5206,0.740741,46054581
64.8492,50.0343,0.740741,46054582
65.6262,50.2398,0.740741,46054584
66.3224,16.6336,2.22222,46054550
69.6147,54.7999,0.740741,46054586
75.5865,60.7717,0.740741,46054589
77.5652,62.7504,0.740741,46054590
80.8943,27.7154,2.22222,46054558
81.6532,51.1761,1.48148,46054585
82.3009,67.4861,0.740741,46054591
82.46,31.8448,2.22222,46054563
82.4796,67.6648,0.740741,46054592
82.9053,68.0905,0.740741,46054593
84.5687,35.7045,2.22222,46054566
86.0798,71.2649,0.740741,46054595
87.7512,43.3068,2.22222,46054575
87.8237,73.0089,0.740741,46054597
89.1992,74.3844,0.740741,46054598
89.2445,74.4297,0.740741,46054599
89.8509,75.0361,0.740741,46054600
90.8618,76.047,0.740741,46054601
91.3192,76.5044,0.740741,46054602
91.5069,76.6921,0.740741,46054603
92.38,76.6992,0.740741,46054604
94.9638,50.1409,2.22222,46054583
95.7091,77.1848,0.740741,46054605
97.1157,81.2379,0.740741,46054607
97.7967,82.9819,0.740741,46054609
97.842,83.0272,0.740741,46054610
99.9854,85.1706,0.740741,46054611
102.036,87.2212,0.740741,46054613
102.926,88.1114,0.740741,46054615
104.014,89.1015,0.740741,46054616
104.867,90.0525,0.740741,46054617
105.677,90.645,0.740741,46054618
106.134,90.6891,0.740741,46054619
108.409,56.9062,2.22222,46054587
108.99,94.1753,0.740741,46054621
111.15,96.3353,0.740741,46054622
112.704,57.0386,2.22222,46054588
113.623,98.8077,0.740741,46054623
114.231,99.4165,0.740741,46054624
119.066,104.251,0.740741,46054626
119.652,104.837,0.740741,46054627
120.88,106.065,0.740741,46054628
121.05,106.235,0.740741,46054629
121.723,69.4833,2.22222,46054594
123.843,72.3836,2.22222,46054596
124.24,109.425,0.740741,46054630
125.049,110.234,0.740741,46054632
125.305,110.491,0.740741,46054633
126.384,111.569,0.740741,46054634
126.386,111.571,0.740741,46054635
126.745,78.0414,2.22222,46054606
126.904,81.4144,2.22222,46054608
127.552,112.737,0.740741,46054636
129.046,113.924,0.740741,46054638
131.055,86.6105,2.22222,46054612
131.752,114.428,0.740741,46054639
132.196,87.3639,2.22222,46054614
133.88,114.949,0.740741,46054640
135.865,117.984,0.740741,46054643
136.538,118.169,0.740741,46054644
138.658,118.594,0.740741,46054645
139.054,118.979,0.740741,46054646
139.654,120.092,0.740741,46054647
139.864,122.045,0.740741,46054648
140.12,123.512,0.740741,46054649
141.199,124.427,0.740741,46054650
141.201,124.819,0.740741,46054651
141.969,127.154,0.740741,46054652
142.371,127.556,0.740741,46054653
142.458,127.644,0.740741,46054654
143.252,127.819,0.740741,46054655
145.87,129.257,0.740741,46054657
146.567,129.44,0.740741,46054658
147.612,132.797,0.740741,46054659
149.281,134.385,0.740741,46054661
152.366,137.551,0.740741,46054663
152.603,102.122,1.48148,46054625
155.039,140.224,0.740741,46054665
156.016,117.474,1.48148,46054642
158.37,143.555,0.740741,46054667
160.99,146.176,0.740741,46054668
161.046,146.231,0.740741,46054669
161.482,94.0086,2.22222,46054620
163.346,148.531,0.740741,46054670
163.971,149.156,0.740741,46054671
164.93,150.115,0.740741,46054672
165.282,150.467,0.740741,46054673
166.605,151.79,0.740741,46054674
