FinishTime,ArrivalTime,ServiceTime,ID
3.23414,1.01192,0.740741,26113275
4.02739,1.80517,0.740741,26113276
4.68813,2.14677,0.740741,26113277
5.45637,3.19559,0.740741,26113278
7.67859,5.29461,0.740741,26113280
8.47183,0.243682,2.22222,26113274
9.50161,7.15984,0.740741,26113281
9.90081,5.05717,1.48148,26113279
15.8478,13.6256,0.740741,26113282
15.9987,13.7765,0.740741,26113283
16.8877,14.6655,0.740741,26113284
18.8252,16.603,0.740741,26113285
21.7469,19.5246,0.740741,26113286
21.8894,19.6672,0.740741,26113287
25.0851,22.8629,0.740741,26113288
28.1261,25.9039,0.740741,26113290
29.4072,27.185,0.740741,26113291
30.3247,25.8803,1.48148,26113289
30.6081,28.3859,0.740741,26113292
31.9378,29.7155,0.740741,26113293
32.5469,29.8195,0.740741,26113294
38.7233,36.501,0.740741,26113297
39.7678,33.1012,2.22222,26113295
40.9455,38.2371,0.740741,26113299
41.9901,38.7267,0.740741,26113300
42.4511,39.7745,0.740741,26113301
43.1677,40.7971,0.740741,26113302
44.2123,41.2318,0.740741,26113303
44.6733,41.2495,0.740741,26113304
45.3899,42.6175,0.740741,26113305
46.8955,44.4955,0.740741,26113307
49.8529,47.6307,0.740741,26113309
50.7865,35.7844,2.22222,26113296
51.4138,36.6321,2.22222,26113298
52.0752,49.2337,0.740741,26113310
53.6361,50.5665,0.740741,26113312
54.2974,50.7654,0.740741,26113313
55.3824,53.1602,0.740741,26113314
55.7068,43.8328,1.48148,26113306
57.0432,54.821,0.740741,26113315
57.6047,55.3059,0.740741,26113316
58.0446,55.8223,0.740741,26113317
59.895,57.6728,0.740741,26113318
60.4427,58.2205,0.740741,26113319
60.8485,45.4824,2.22222,26113308
62.1172,59.5107,0.740741,26113320
63.0707,60.7293,0.740741,26113322
66.1414,49.3451,2.22222,26113311
67.2856,60.619,2.22222,26113321
68.1721,65.9499,0.740741,26113324
70.0739,67.8517,0.740741,26113325
70.4191,63.5609,2.22222,26113323
70.4569,68.2347,0.740741,26113326
72.2961,68.464,0.740741,26113327
75.1335,72.9113,0.740741,26113331
75.9684,73.7462,0.740741,26113332
76.7405,74.3513,0.740741,26113333
77.3557,74.5145,0.740741,26113334
78.9933,76.7711,0.740741,26113335
79.6545,70.6455,2.22222,26113328
81.2155,77.0952,0.740741,26113337
81.8002,77.2118,0.740741,26113338
81.8767,77.3017,0.740741,26113339
84.0224,78.3274,0.740741,26113341
84.0989,80.0315,0.740741,26113342
85.66,80.5819,0.740741,26113343
86.2446,81.3501,0.740741,26113344
86.3212,82.0375,0.740741,26113345
87.8822,82.3797,0.740741,26113346
88.5434,83.3658,0.740741,26113348
90.6891,85.2926,0.740741,26113350
90.7656,85.3066,0.740741,26113351
92.3267,88.4089,0.740741,26113352
92.9113,89.48,0.740741,26113353
95.213,92.9908,0.740741,26113355
96.5764,70.8092,2.22222,26113329
97.4352,94.2258,0.740741,26113356
97.5169,72.1995,2.22222,26113330
99.2061,96.9839,0.740741,26113357
101.428,98.6714,0.740741,26113358
101.472,76.9989,2.22222,26113336
101.961,78.313,2.22222,26113340
103.651,99.0988,0.740741,26113359
103.694,99.4493,0.740741,26113360
