FinishTime,ArrivalTime,ServiceTime,ID
17.1264,2.31158,0.740741,3390425
17.2961,2.48126,0.740741,3390426
17.818,3.00321,0.740741,3390427
18.5846,3.76975,0.740741,3390428
20.3912,5.57637,0.740741,3390429
21.745,6.93017,0.740741,3390431
21.7511,6.93624,0.740741,3390432
23.1308,8.316,0.740741,3390434
25.7525,10.9377,0.740741,3390435
27.1951,12.3803,0.740741,3390436
27.5943,12.7795,0.740741,3390437
27.6744,12.8596,0.740741,3390438
28.956,14.1412,0.740741,3390439
29.5196,14.7048,0.740741,3390440
31.6481,16.8333,0.740741,3390442
33.4597,18.6449,0.740741,3390443
36.1569,6.52726,1.48148,3390430
36.5732,21.7584,0.740741,3390444
37.0079,7.37828,1.48148,3390433
38.4844,23.6696,0.740741,3390445
38.7856,23.9708,0.740741,3390446
39.8988,25.084,0.740741,3390447
41.9293,27.1145,0.740741,3390448
44.694,29.8792,0.740741,3390449
45.1218,15.4921,1.48148,3390441
47.3962,32.5814,0.740741,3390450
47.7755,32.9606,0.740741,3390451
48.2472,33.4324,0.740741,3390452
48.7502,33.9353,0.740741,3390453
49.5724,34.7575,0.740741,3390454
52.2433,37.4285,0.740741,3390457
55.9409,41.1261,0.740741,3390459
56.0577,41.2429,0.740741,3390460
56.2346,41.4197,0.740741,3390461
56.8913,42.0765,0.740741,3390462
60.699,45.8842,0.740741,3390464
62.1165,47.3017,0.740741,3390465
62.2364,47.4215,0.740741,3390466
62.3366,47.5218,0.740741,3390467
65.2197,50.4049,0.740741,3390469
66.086,51.2712,0.740741,3390470
67.0108,52.196,0.740741,3390471
69.1965,54.3817,0.740741,3390473
70.0144,55.1996,0.740741,3390474
78.0107,48.3811,1.48148,3390468
78.1081,63.2933,0.740741,3390476
79.2695,34.8251,2.22222,3390455
79.8913,35.4468,2.22222,3390456
82.2197,37.7753,2.22222,3390458
85.8452,71.0304,0.740741,3390479
88.3598,73.545,0.740741,3390480
88.4462,73.6314,0.740741,3390481
89.1045,44.66,2.22222,3390463
92.0698,77.255,0.740741,3390483
92.1256,77.3108,0.740741,3390484
93.1373,78.3225,0.740741,3390486
96.0866,81.2718,0.740741,3390487
96.6601,81.8452,0.740741,3390488
96.9595,52.515,2.22222,3390472
100.931,86.1165,0.740741,3390489
101.425,86.6105,0.740741,3390490
101.812,86.9972,0.740741,3390491
101.926,87.1109,0.740741,3390492
106.857,62.4124,2.22222,3390475
107.034,77.404,1.48148,3390485
107.91,93.0949,0.740741,3390493
108.633,93.8183,0.740741,3390494
110.121,95.3057,0.740741,3390495
112.079,97.2638,0.740741,3390497
113.497,69.0522,2.22222,3390477
114.958,70.5135,2.22222,3390478
118.455,103.64,0.740741,3390498
119.65,75.206,2.22222,3390482
119.955,105.14,0.740741,3390499
121.897,107.082,0.740741,3390500
122.025,107.21,0.740741,3390501
123.972,109.157,0.740741,3390502
126.238,96.6081,1.48148,3390496
130.868,116.053,0.740741,3390503
137.024,122.21,0.740741,3390504
143.769,128.954,0.740741,3390507
145.764,130.95,0.740741,3390508
146.404,131.59,0.740741,3390509
146.612,131.798,0.740741,3390510
151.718,136.903,0.740741,3390512
151.807,136.993,0.740741,3390513
152.826,138.011,0.740741,3390514
154.811,139.996,0.740741,3390515
156.493,141.679,0.740741,3390516
156.564,141.749,0.740741,3390517
161.894,147.079,0.740741,3390520
162.409,147.594,0.740741,3390521
166.129,151.314,0.740741,3390522
166.164,151.349,0.740741,3390523
166.293,151.478,0.740741,3390524
169.37,154.555,0.740741,3390526
169.812,154.998,0.740741,3390527
171.415,126.971,2.22222,3390505
172.147,127.703,2.22222,3390506
173.129,158.314,0.740741,3390528
177.32,162.506,0.740741,3390530
177.479,162.665,0.740741,3390531
177.657,133.212,2.22222,3390511
178.452,163.637,0.740741,3390532
185.499,170.684,0.740741,3390535
185.53,170.716,0.740741,3390536
185.61,170.795,0.740741,3390537
185.922,171.107,0.740741,3390538
186.361,171.547,0.740741,3390539
186.41,171.595,0.740741,3390540
188,173.186,0.740741,3390541
188.59,173.775,0.740741,3390542
188.679,173.864,0.740741,3390543
188.868,174.054,0.740741,3390544
188.87,144.425,2.22222,3390518
189.547,145.103,2.22222,3390519
192.042,162.412,1.48148,3390529
192.135,176.268,0.740741,3390545
192.294,176.486,0.740741,3390546
192.472,177.11,0.740741,3390547
194.403,179.588,0.740741,3390548
196.15,151.705,2.22222,3390525
200.314,181.138,0.740741,3390549
200.345,183.091,0.740741,3390550
200.425,185.595,0.740741,3390551
201.477,186.662,0.740741,3390552
207.402,192.588,0.740741,3390555
208.917,194.102,0.740741,3390556
211.842,167.398,2.22222,3390533
211.913,167.468,2.22222,3390534
213.5,198.685,0.740741,3390557
214.836,200.021,0.740741,3390558
214.84,200.025,0.740741,3390559
217.227,202.413,0.740741,3390560
219.478,189.848,1.48148,3390554
219.622,204.807,0.740741,3390562
221.888,207.073,0.740741,3390563
222.522,207.707,0.740741,3390564
223.32,208.505,0.740741,3390565
224.667,209.852,0.740741,3390566
226.267,211.452,0.740741,3390567
231.816,187.372,2.22222,3390553
233.229,218.414,0.740741,3390569
235.227,220.412,0.740741,3390570
235.786,220.971,0.740741,3390571
239.457,224.643,0.740741,3390572
240.116,225.301,0.740741,3390573
241.89,227.076,0.740741,3390574
242.689,213.06,1.48148,3390568
246.265,231.45,0.740741,3390576
247.955,233.141,0.740741,3390577
248.209,203.765,2.22222,3390561
250.089,235.274,0.740741,3390578
250.64,235.825,0.740741,3390579
252.592,237.777,0.740741,3390580
255.074,240.259,0.740741,3390581
256.118,241.303,0.740741,3390583
257.31,242.496,0.740741,3390584
257.373,242.558,0.740741,3390585
258.052,243.237,0.740741,3390586
258.591,243.776,0.740741,3390587
258.604,243.789,0.740741,3390588
259.288,244.474,0.740741,3390589
261.788,246.973,0.740741,3390590
263.536,248.721,0.740741,3390591
266.702,251.887,0.740741,3390592
268.907,254.092,0.740741,3390594
268.996,254.181,0.740741,3390595
269.007,254.192,0.740741,3390596
270.459,255.645,0.740741,3390597
271.354,256.539,0.740741,3390598
271.544,227.1,2.22222,3390575
272.397,257.582,0.740741,3390601
273.084,258.269,0.740741,3390602
273.117,258.303,0.740741,3390603
276.52,261.706,0.740741,3390604
276.902,262.087,0.740741,3390605
279.572,264.757,0.740741,3390606
279.648,264.833,0.740741,3390607
