FinishTime,ArrivalTime,ServiceTime,ID
16.287,1.4722,0.740741,16861002
16.9075,2.09265,0.740741,16861003
18.4765,3.66167,0.740741,16861004
18.5546,3.73983,0.740741,16861005
19.8106,4.99582,0.740741,16861006
21.9584,7.1436,0.740741,16861009
22.6069,7.79204,0.740741,16861010
22.7676,7.95283,0.740741,16861011
23.7214,8.90657,0.740741,16861012
23.8727,9.05787,0.740741,16861013
24.0951,9.2803,0.740741,16861014
24.1388,9.32398,0.740741,16861015
24.2157,9.40084,0.740741,16861016
24.4351,9.62026,0.740741,16861017
24.5536,9.73879,0.740741,16861018
25.971,11.1562,0.740741,16861019
26.0965,11.2817,0.740741,16861020
31.1018,12.5688,0.740741,16861022
31.7223,15.7829,0.740741,16861023
33.3695,17.5116,0.740741,16861025
38.2725,23.4577,0.740741,16861027
38.61,23.7952,0.740741,16861028
38.857,24.0422,0.740741,16861029
39.1761,24.3613,0.740741,16861030
40.6487,25.8339,0.740741,16861031
40.778,25.9632,0.740741,16861032
41.5901,26.7753,0.740741,16861033
47.069,32.2542,0.740741,16861034
47.2306,32.4157,0.740741,16861035
47.6403,32.8255,0.740741,16861036
48.1061,16.5964,1.48148,16861024
48.51,33.6952,0.740741,16861037
49.8404,35.0256,0.740741,16861039
49.8645,5.42002,2.22222,16861007
49.9613,5.51689,2.22222,16861008
50.2478,35.433,0.740741,16861040
53.0873,37.597,0.740741,16861042
54.4892,39.6744,0.740741,16861043
56.2655,11.821,2.22222,16861021
59.035,44.2202,0.740741,16861044
61.3204,46.5056,0.740741,16861045
63.5186,33.889,1.48148,16861038
64.1206,49.3058,0.740741,16861046
64.3511,19.9066,2.22222,16861026
65.6505,50.8357,0.740741,16861049
65.6961,50.8813,0.740741,16861050
66.5961,36.9664,1.48148,16861041
66.7454,51.9306,0.740741,16861051
68.7743,53.9595,0.740741,16861052
69.9328,55.118,0.740741,16861053
72.2053,57.3905,0.740741,16861054
74.2159,59.4011,0.740741,16861056
75.6292,60.8144,0.740741,16861057
76.2569,61.4421,0.740741,16861058
77.4026,62.5878,0.740741,16861059
77.6487,62.8338,0.740741,16861060
77.649,62.8342,0.740741,16861061
78.4639,63.6491,0.740741,16861063
79.271,49.6413,1.48148,16861047
81.3076,66.4928,0.740741,16861066
86.7797,71.9649,0.740741,16861069
87.0751,72.2603,0.740741,16861070
88.9415,74.1267,0.740741,16861071
90.5594,75.7446,0.740741,16861072
90.8181,76.0033,0.740741,16861073
91.2123,76.3974,0.740741,16861074
93.1905,78.3757,0.740741,16861075
93.2177,78.4029,0.740741,16861076
93.8736,79.0588,0.740741,16861077
94.3348,49.8903,2.22222,16861048
96.7264,81.9116,0.740741,16861078
97.0327,82.2179,0.740741,16861079
98.0614,83.2466,0.740741,16861080
99.2982,84.4834,0.740741,16861081
101.595,85.095,0.740741,16861082
102.163,87.3487,0.740741,16861083
102.963,58.519,2.22222,16861055
103.756,88.2367,0.740741,16861084
105.633,89.4717,0.740741,16861086
106.027,89.4785,0.740741,16861087
107.982,63.5373,2.22222,16861062
108.005,90.1594,0.740741,16861088
109.059,64.6141,2.22222,16861064
109.162,94.3477,0.740741,16861089
109.456,94.6411,0.740741,16861090
109.696,94.881,0.740741,16861091
110.093,65.6486,2.22222,16861065
111.541,95.7957,0.740741,16861092
111.935,67.4903,2.22222,16861067
112.453,68.0087,2.22222,16861068
114.113,97.7209,0.740741,16861095
116.409,100.229,0.740741,16861096
116.978,100.533,0.740741,16861097
117.778,100.584,0.740741,16861098
118.571,100.852,0.740741,16861099
120.842,102.329,0.740741,16861101
122.82,105.687,0.740741,16861103
123.977,107.765,0.740741,16861105
127.323,112.508,0.740741,16861107
127.397,112.583,0.740741,16861108
127.869,113.054,0.740741,16861109
127.871,113.056,0.740741,16861110
128.705,113.89,0.740741,16861111
130.968,116.153,0.740741,16861112
131.224,116.25,0.740741,16861113
134.636,119.821,0.740741,16861115
135.004,88.9167,2.22222,16861085
136.616,121.801,0.740741,16861116
139.553,109.924,1.48148,16861106
141.19,126.376,0.740741,16861119
141.477,96.6216,2.22222,16861093
142.506,97.0704,2.22222,16861094
142.727,127.912,0.740741,16861120
144.997,130.182,0.740741,16861121
147.173,132.358,0.740741,16861122
150.077,100.991,2.22222,16861100
150.549,135.734,0.740741,16861123
150.599,135.785,0.740741,16861124
152.426,104.977,2.22222,16861102
153.503,107.289,2.22222,16861104
154.145,139.331,0.740741,16861127
156.061,141.246,0.740741,16861128
161.618,117.174,2.22222,16861114
