FinishTime,ArrivalTime,ServiceTime,ID
16.3263,1.51147,0.740741,7909982
17.5402,2.7254,0.740741,7909983
17.8642,3.04941,0.740741,7909984
18.5772,3.76238,0.740741,7909985
19.6168,4.80194,0.740741,7909986
21.1565,6.34166,0.740741,7909987
24.0001,9.18528,0.740741,7909989
27.0412,12.2264,0.740741,7909991
27.274,12.4592,0.740741,7909992
28.4257,13.6109,0.740741,7909993
28.5568,13.742,0.740741,7909994
28.9543,14.1395,0.740741,7909995
29.0389,14.2241,0.740741,7909996
30.374,15.5591,0.740741,7909998
31.7579,16.9431,0.740741,7910000
32.2718,17.457,0.740741,7910001
32.7523,17.9375,0.740741,7910003
35.143,20.3282,0.740741,7910004
35.4374,20.6226,0.740741,7910005
35.5605,20.7457,0.740741,7910006
35.9713,20.8431,0.740741,7910007
39.0044,23.6711,0.740741,7910010
41.856,23.6751,0.740741,7910011
42.0888,25.277,0.740741,7910012
43.2405,25.5562,0.740741,7910013
44.5479,29.7331,0.740741,7910014
44.8719,30.0571,0.740741,7910016
46.0951,31.2802,0.740741,7910017
46.493,31.5584,0.740741,7910018
46.5972,31.7823,0.740741,7910019
47.0866,31.9902,0.740741,7910020
47.1967,32.0185,0.740741,7910021
47.61,32.7952,0.740741,7910022
49.9578,32.908,0.740741,7910023
50.2522,33.6797,0.740741,7910024
50.7861,33.8943,0.740741,7910026
52.9882,0.732662,2.22222,7909981
53.6297,35.6402,0.740741,7910028
56.6709,37.2495,0.740741,7910030
56.9036,38.595,0.740741,7910031
58.0553,41.0529,0.740741,7910032
59.3627,41.4723,0.740741,7910033
59.3764,42.0286,0.740741,7910034
59.6867,42.6801,0.740741,7910035
61.3078,43.1868,0.740741,7910037
61.412,44.3844,0.740741,7910038
61.9014,45.8845,0.740741,7910039
62.0115,46.6377,0.740741,7910040
62.4248,47.5027,0.740741,7910041
64.7726,47.7437,0.740741,7910042
65.067,48.094,0.740741,7910043
67.803,51.3062,0.740741,7910046
71.1633,14.5959,1.48148,7909997
72.3866,57.5718,0.740741,7910048
75.0142,60.1994,0.740741,7910049
76.4313,61.6165,0.740741,7910050
76.5999,61.785,0.740741,7910051
76.6191,61.8043,0.740741,7910053
78.0093,63.1944,0.740741,7910054
79.3833,64.5685,0.740741,7910055
80.7168,8.56095,2.22222,7909988
81.4878,66.673,0.740741,7910059
82.635,67.4625,0.740741,7910061
82.741,9.37481,2.22222,7909990
85.9781,69.5125,0.740741,7910062
87.0168,16.8633,2.22222,7909999
88.9923,17.5671,2.22222,7910002
89.1032,21.3178,2.22222,7910008
91.2462,71.2377,0.740741,7910065
91.4147,71.667,0.740741,7910066
91.4269,71.6767,0.740741,7910067
92.8241,73.7821,0.740741,7910069
94.1981,74.4229,0.740741,7910070
95.0415,76.1079,0.740741,7910071
95.2849,78.7311,0.740741,7910072
96.1119,80.3738,0.740741,7910074
96.3026,80.4732,0.740741,7910075
97.4327,82.1947,0.740741,7910076
97.4498,82.4771,0.740741,7910077
102.074,33.7346,1.48148,7910025
103.138,88.3234,0.740741,7910079
104.331,89.5159,0.740741,7910080
105.415,90.6004,0.740741,7910081
106.513,22.0732,2.22222,7910009
108.302,93.4877,0.740741,7910084
108.725,42.921,1.48148,7910036
108.947,94.1318,0.740741,7910085
110.749,95.9337,0.740741,7910086
113.357,29.7467,2.22222,7910015
113.81,98.9951,0.740741,7910087
115.265,100.451,0.740741,7910088
115.645,100.83,0.740741,7910089
116.863,102.049,0.740741,7910090
117.423,102.608,0.740741,7910091
117.738,102.923,0.740741,7910092
118.705,52.6898,1.48148,7910047
119.096,35.6048,2.22222,7910027
121.111,37.0894,2.22222,7910029
121.318,105.873,0.740741,7910095
121.55,106.736,0.740741,7910096
123.117,107.219,0.740741,7910098
123.539,107.384,0.740741,7910099
124.66,48.9698,2.22222,7910044
126.659,51.2522,2.22222,7910045
127.618,112.803,0.740741,7910100
129.841,115.026,0.740741,7910101
130.34,115.526,0.740741,7910102
130.6,115.785,0.740741,7910103
131.678,116.84,0.740741,7910104
135.397,120.582,0.740741,7910105
135.497,120.682,0.740741,7910106
