FinishTime,ArrivalTime,ServiceTime,ID
2.22591,0.00368898,0.740741,253034
7.59279,5.37057,0.740741,253035
11.196,8.97382,0.740741,253036
11.4837,9.26146,0.740741,253037
27.5939,25.3717,0.740741,253038
35.0241,32.8019,0.740741,253039
45.9247,43.7025,0.740741,253041
47.5203,40.8536,2.22222,253040
47.6578,45.4356,0.740741,253042
55.1998,52.9776,0.740741,253043
55.2816,53.0594,0.740741,253044
57.9042,55.6819,0.740741,253045
60.4675,56.0231,1.48148,253046
64.345,62.1228,0.740741,253047
70.6328,68.4106,0.740741,253048
76.4668,74.2446,0.740741,253049
81.5049,79.2827,0.740741,253050
83.5418,81.3196,0.740741,253051
103.704,101.482,0.740741,253052
104.836,102.614,0.740741,253053
116.901,110.234,2.22222,253054
120.768,118.545,0.740741,253055
122.209,119.987,0.740741,253056
127.717,125.495,0.740741,253057
133.879,131.657,0.740741,253058
137.276,135.054,0.740741,253060
137.979,133.535,1.48148,253059
142.49,140.268,0.740741,253061
152.711,150.489,0.740741,253063
152.967,146.301,2.22222,253062
156.336,154.114,0.740741,253065
160.622,153.955,2.22222,253064
165.417,163.195,0.740741,253066
173.86,171.637,0.740741,253067
176.912,174.69,0.740741,253068
176.94,174.718,0.740741,253069
182.64,180.418,0.740741,253070
197.516,195.294,0.740741,253071
202.657,195.99,2.22222,253072
202.918,200.696,0.740741,253073
210.588,208.366,0.740741,253074
216.545,209.879,2.22222,253075
222.482,220.26,0.740741,253078
223.506,216.839,2.22222,253076
225.105,222.883,0.740741,253079
225.596,218.929,2.22222,253077
226.75,224.528,0.740741,253080
235.326,233.104,0.740741,253081
237.101,234.878,0.740741,253082
238.033,235.811,0.740741,253083
242.674,240.452,0.740741,253084
245.096,242.874,0.740741,253086
247.989,245.767,0.740741,253087
248.309,241.643,2.22222,253085
250.912,248.69,0.740741,253089
252.009,249.787,0.740741,253090
253.034,246.368,2.22222,253088
253.134,250.011,0.740741,253091
254.231,250.321,0.740741,253092
255.257,252.655,0.740741,253093
258.588,256.366,0.740741,253094
264.131,261.909,0.740741,253095
265.082,262.86,0.740741,253096
266.249,264.026,0.740741,253097
278.304,276.082,0.740741,253098
285.138,282.915,0.740741,253099
286.485,284.263,0.740741,253100
296.132,293.91,0.740741,253101
302.235,295.569,2.22222,253102
305.792,303.57,0.740741,253103
313.047,310.824,0.740741,253104
316.716,314.494,0.740741,253105
319.671,317.449,0.740741,253106
326.333,324.111,0.740741,253108
328.922,322.255,2.22222,253107
332.126,329.904,0.740741,253109
332.187,329.964,0.740741,253110
333.46,331.238,0.740741,253111
337.759,335.537,0.740741,253112
345.759,341.314,1.48148,253113
352.51,350.287,0.740741,253114
354.735,352.513,0.740741,253115
358.723,356.501,0.740741,253116
359.703,357.481,0.740741,253117
364.036,361.813,0.740741,253118
377.37,370.704,2.22222,253119
385.264,383.041,0.740741,253121
385.338,378.672,2.22222,253120
388.568,386.346,0.740741,253122
388.883,386.661,0.740741,253123
389.503,387.281,0.740741,253124
396.36,394.138,0.740741,253126
396.744,394.522,0.740741,253127
397.932,391.265,2.22222,253125
398.582,395.988,0.740741,253128
400.621,398.399,0.740741,253129
402.883,400.661,0.740741,253130
410.669,408.447,0.740741,253131
413.514,411.292,0.740741,253132
417.245,415.023,0.740741,253133
433.104,428.66,1.48148,253134
433.322,431.1,0.740741,253135
433.685,431.463,0.740741,253136
441.376,439.154,0.740741,253137
442.717,440.495,0.740741,253138
447.32,445.098,0.740741,253139
448.11,445.888,0.740741,253140
448.33,446.108,0.740741,253141
449.543,447.062,0.740741,253142
462.216,459.994,0.740741,253143
462.821,460.599,0.740741,253144
471.931,469.708,0.740741,253145
477.083,474.86,0.740741,253146
487.975,485.753,0.740741,253147
491.133,488.911,0.740741,253148
506.496,504.274,0.740741,253149
513.375,511.153,0.740741,253150
514.713,512.49,0.740741,253151
517.608,515.385,0.740741,253152
519.477,517.255,0.740741,253153
524.073,521.851,0.740741,253154
528.802,526.58,0.740741,253155
529.663,527.441,0.740741,253156
529.824,527.602,0.740741,253157
532.214,529.992,0.740741,253158
540.318,538.095,0.740741,253159
544.303,539.859,1.48148,253160
546.291,544.069,0.740741,253161
558.777,556.554,0.740741,253162
560.508,558.286,0.740741,253163
565.046,562.824,0.740741,253164
567.598,565.376,0.740741,253165
600.745,598.523,0.740741,253166
607.639,600.972,2.22222,253167
612.038,609.815,0.740741,253168
616.226,614.004,0.740741,253170
616.306,611.861,1.48148,253169
632.199,625.533,2.22222,253171
633.293,626.626,2.22222,253172
639.728,633.061,2.22222,253173
640.476,638.254,0.740741,253174
642.235,640.013,0.740741,253175
647.464,645.241,0.740741,253176
655.592,653.37,0.740741,253177
661.487,659.265,0.740741,253178
662.59,660.368,0.740741,253179
667.139,664.917,0.740741,253180
674.871,672.649,0.740741,253181
683.394,681.172,0.740741,253182
694.15,687.483,2.22222,253183
697.817,695.595,0.740741,253184
707.074,704.852,0.740741,253185
719.983,715.538,1.48148,253186
721.744,719.521,0.740741,253187
724.287,722.064,0.740741,253188
735.656,733.433,0.740741,253189
745.538,741.093,1.48148,253190
751.425,749.202,0.740741,253191
752.124,749.902,0.740741,253192
765.54,763.318,0.740741,253193
765.993,763.771,0.740741,253194
770.747,766.303,1.48148,253195
774.54,772.318,0.740741,253196
782.544,780.322,0.740741,253197
787.822,785.599,0.740741,253198
788.665,786.443,0.740741,253199
792.957,790.735,0.740741,253200
796.154,793.932,0.740741,253202
797.437,795.215,0.740741,253203
800.284,793.617,2.22222,253201
801.988,799.765,0.740741,253204
807.484,805.262,0.740741,253205
820.651,818.429,0.740741,253207
822.931,816.264,2.22222,253206
826.862,824.64,0.740741,253209
827.447,823.003,1.48148,253208
835.959,833.737,0.740741,253210
839.041,836.819,0.740741,253211
840.245,838.023,0.740741,253212
846.437,844.215,0.740741,253214
848.427,841.76,2.22222,253213
854.644,852.422,0.740741,253216
856.683,850.016,2.22222,253215
858.643,856.42,0.740741,253217
862.79,860.568,0.740741,253218
865.646,863.424,0.740741,253219
866.024,863.802,0.740741,253220
870.36,868.138,0.740741,253222
871.206,864.539,2.22222,253221
872.392,870.17,0.740741,253223
873.711,871.488,0.740741,253224
877.968,875.746,0.740741,253225
878.499,876.277,0.740741,253226
882.745,880.522,0.740741,253228
883.912,879.468,1.48148,253227
892.314,890.092,0.740741,253229
893.38,891.157,0.740741,253230
920.708,918.486,0.740741,253231
920.903,918.681,0.740741,253232
924.004,921.781,0.740741,253233
924.089,921.867,0.740741,253234
926.579,924.356,0.740741,253235
934.108,927.442,2.22222,253236
941.272,934.605,2.22222,253237
942.479,940.256,0.740741,253238
943.692,941.469,0.740741,253239
946.318,944.096,0.740741,253240
953.048,950.826,0.740741,253242
953.177,950.955,0.740741,253243
954.044,951.563,0.740741,253244
955.27,951.835,0.740741,253245
957.622,952.187,1.48148,253246
959.715,949.599,2.22222,253241
960.71,953.437,2.22222,253247
969.091,966.869,0.740741,253248
972.423,970.2,0.740741,253250
973.667,967.001,2.22222,253249
983.35,981.127,0.740741,253251
997.845,995.623,0.740741,253252
1015.22,1013,0.740741,253254
1015.24,1008.57,2.22222,253253
1019.74,1017.51,0.740741,253255
1021.52,1019.29,0.740741,253256
1030.17,1027.95,0.740741,253257
1054.46,1052.24,0.740741,253259
1054.7,1048.03,2.22222,253258
1068.35,1066.13,0.740741,253260
1068.9,1066.68,0.740741,253261
1104.83,1102.6,0.740741,253263
1107.1,1100.44,2.22222,253262
1123.22,1121,0.740741,253264
1128.35,1126.12,0.740741,253265
1140.29,1138.07,0.740741,253266
1155.98,1153.76,0.740741,253268
1156.62,1152.17,1.48148,253267
1157.99,1155.77,0.740741,253269
1174.81,1172.59,0.740741,253270
1178.43,1176.2,0.740741,253271
1180.53,1178.31,0.740741,253272
1181.8,1179.58,0.740741,253273
1188.99,1182.33,2.22222,253274
1194.55,1192.33,0.740741,253275
1215.81,1213.58,0.740741,253276
1216.52,1214.29,0.740741,253277
1225.11,1218.44,2.22222,253278
1234.65,1232.43,0.740741,253280
1236.74,1230.07,2.22222,253279
1239.16,1236.93,0.740741,253281
1250.99,1248.77,0.740741,253283
1251.45,1249.23,0.740741,253284
1252.33,1245.66,2.22222,253282
1253.22,1249.41,0.740741,253285
1258.12,1250.57,2.22222,253286
1269.52,1262.85,2.22222,253287
1277.84,1275.62,0.740741,253288
1294.16,1291.94,0.740741,253289
1294.81,1292.59,0.740741,253290
1303.3,1301.08,0.740741,253291
1308.41,1306.19,0.740741,253292
1319.41,1317.19,0.740741,253294
1323.56,1316.89,2.22222,253293
1326.25,1324.03,0.740741,253295
1332.16,1329.94,0.740741,253296
1336.43,1334.21,0.740741,253298
1338.43,1331.76,2.22222,253297
1339.26,1337.04,0.740741,253299
1347.03,1344.8,0.740741,253301
1348.43,1343.99,1.48148,253300
1348.95,1346.72,0.740741,253302
1349.95,1347.73,0.740741,253303
1351.15,1348.92,0.740741,253304
1361.02,1358.79,0.740741,253305
1361.98,1359.76,0.740741,253306
1365.06,1362.84,0.740741,253307
1372.73,1370.51,0.740741,253308
