FinishTime,ArrivalTime,ServiceTime,ID
3.09378,0.871557,0.740741,9893647
4.59127,2.36905,0.740741,9893649
5.316,2.37461,0.740741,9893650
6.21688,3.99466,0.740741,9893651
7.19914,4.97692,0.740741,9893652
8.4391,6.0653,0.740741,9893653
8.97198,1.36962,2.22222,9893648
9.42137,6.07306,0.740741,9893654
10.6613,6.49459,0.740741,9893655
11.1942,7.54318,0.740741,9893656
11.6436,8.43891,0.740741,9893657
13.4164,9.58239,0.740741,9893659
15.2634,13.0411,0.740741,9893660
15.5743,13.352,0.740741,9893661
16.037,13.8148,0.740741,9893662
16.6187,8.82907,1.48148,9893658
18.0735,15.8512,0.740741,9893663
20.6759,18.4537,0.740741,9893664
21.0363,18.8141,0.740741,9893665
24.6308,22.4086,0.740741,9893666
24.8683,22.646,0.740741,9893668
26.8699,22.4254,1.48148,9893667
27.7677,25.5455,0.740741,9893669
28.2622,26.0399,0.740741,9893670
29.0921,26.2361,0.740741,9893671
29.99,26.8281,0.740741,9893672
30.4844,27.5241,0.740741,9893673
32.2122,28.9568,0.740741,9893675
34.5462,32.324,0.740741,9893676
34.6005,32.3783,0.740741,9893677
35.7588,28.882,2.22222,9893674
36.7684,33.8136,0.740741,9893678
36.8228,34.4034,0.740741,9893679
37.9873,35.7651,0.740741,9893680
38.9907,36.6177,0.740741,9893681
39.1263,36.9041,0.740741,9893682
42.1613,39.9391,0.740741,9893683
42.2825,40.0603,0.740741,9893684
42.5979,40.3757,0.740741,9893685
44.3835,41.7464,0.740741,9893686
44.8201,42.1477,0.740741,9893688
46.6058,42.2385,0.740741,9893689
46.727,44.2199,0.740741,9893690
47.0423,44.3439,0.740741,9893691
48.828,46.2855,0.740741,9893692
48.9492,46.5608,0.740741,9893693
51.0502,48.3616,0.740741,9893694
51.201,48.9788,0.740741,9893695
51.4868,41.9154,2.22222,9893687
53.2724,49.2838,0.740741,9893696
53.4233,49.8086,0.740741,9893697
54.7032,52.481,0.740741,9893698
55.9904,53.7682,0.740741,9893699
56.1674,53.9452,0.740741,9893700
56.9255,54.3225,0.740741,9893701
58.2126,55.8847,0.740741,9893702
59.1477,56.6879,0.740741,9893704
60.4348,57.4809,0.740741,9893705
60.6119,57.9097,0.740741,9893706
61.3699,58.0496,0.740741,9893707
62.657,60.1092,0.740741,9893708
64.7299,62.5077,0.740741,9893709
65.0563,56.1036,2.22222,9893703
67.6337,65.4114,0.740741,9893710
69.3584,67.1362,0.740741,9893711
70.2932,68.071,0.740741,9893712
70.3629,68.1407,0.740741,9893713
71.5807,68.6416,0.740741,9893714
72.8301,70.6079,0.740741,9893715
74.4685,72.2463,0.740741,9893717
75.0523,72.7818,0.740741,9893718
75.4396,70.9951,1.48148,9893716
80.3238,78.1016,0.740741,9893719
85.1998,82.9775,0.740741,9893721
86.1061,79.4394,2.22222,9893720
86.1389,83.9166,0.740741,9893722
88.8761,86.6538,0.740741,9893723
89.1463,86.9241,0.740741,9893724
92.4476,90.2254,0.740741,9893725
92.9472,90.725,0.740741,9893726
94.1095,91.8873,0.740741,9893727
94.6699,92.2013,0.740741,9893728
95.1694,92.5026,0.740741,9893729
96.745,94.5228,0.740741,9893730
97.3087,95.0865,0.740741,9893731
97.3916,95.1376,0.740741,9893732
101.092,98.8693,0.740741,9893733
101.415,99.1932,0.740741,9893734
102.189,99.9672,0.740741,9893735
103.314,100.243,0.740741,9893736
103.638,100.426,0.740741,9893737
107.292,105.069,0.740741,9893739
108.856,101.241,2.22222,9893738
109.514,106.944,0.740741,9893741
110.599,107.145,0.740741,9893742
111.078,107.525,0.740741,9893743
111.736,107.922,0.740741,9893744
112.821,107.962,0.740741,9893745
113.301,108.038,0.740741,9893746
113.958,109.196,0.740741,9893747
115.043,109.822,0.740741,9893748
115.523,110.331,0.740741,9893749
116.18,111.544,0.740741,9893750
118.403,113.986,0.740741,9893753
119.967,115.537,0.740741,9893755
120.625,117.189,0.740741,9893756
121.71,117.765,0.740741,9893757
122.189,118.285,0.740741,9893758
123.932,120.108,0.740741,9893760
124.412,120.62,0.740741,9893761
125.069,122.703,0.740741,9893762
126.154,123.345,0.740741,9893763
128.377,126.123,0.740741,9893766
128.856,126.48,0.740741,9893767
130.326,126.517,0.740741,9893768
130.801,128.579,0.740741,9893769
132.286,106.154,2.22222,9893740
132.548,129.28,0.740741,9893770
133.023,130.546,0.740741,9893771
134.508,130.547,0.740741,9893772
134.771,131.851,0.740741,9893773
135.245,131.972,0.740741,9893774
136.73,134.068,0.740741,9893775
136.993,134.673,0.740741,9893776
137.467,112.138,1.48148,9893751
139.08,136.858,0.740741,9893777
139.983,137.761,0.740741,9893779
141.108,112.778,1.48148,9893752
141.489,139.267,0.740741,9893780
142.737,140.515,0.740741,9893781
143.712,141.446,0.740741,9893782
144.742,114.453,2.22222,9893754
144.96,141.591,0.740741,9893783
145.934,142.248,0.740741,9893784
146.964,143.037,0.740741,9893785
147.182,143.97,0.740741,9893786
148.156,145.634,0.740741,9893787
149.186,145.652,0.740741,9893788
151.062,148.84,0.740741,9893789
151.626,119.263,2.22222,9893759
152.947,123.935,2.22222,9893764
153.284,125.882,1.48148,9893765
155.659,153.437,0.740741,9893791
156.071,137.746,2.22222,9893778
157.392,153.816,0.740741,9893792
158.908,156.686,0.740741,9893794
159.394,152.821,1.48148,9893790
159.708,157.486,0.740741,9893795
161.407,159.185,0.740741,9893796
162.753,160.531,0.740741,9893798
164.961,154.663,2.22222,9893793
164.976,161.904,0.740741,9893800
165.852,162.765,0.740741,9893801
167.183,162.859,0.740741,9893802
167.198,163.146,0.740741,9893803
168.074,163.741,0.740741,9893804
169.405,166.508,0.740741,9893805
169.42,166.51,0.740741,9893806
171.627,167.173,0.740741,9893808
171.642,167.305,0.740741,9893809
172.518,169.993,0.740741,9893810
173.849,171.572,0.740741,9893811
174.74,161.188,1.48148,9893799
176.072,173.843,0.740741,9893812
176.087,159.305,2.22222,9893797
177.716,175.493,0.740741,9893813
179.763,166.549,2.22222,9893807
183.005,180.782,0.740741,9893814
183.093,180.871,0.740741,9893815
185.169,182.947,0.740741,9893816
186.293,184.071,0.740741,9893817
187.924,185.702,0.740741,9893818
190.679,188.457,0.740741,9893819
190.893,188.671,0.740741,9893820
190.984,188.762,0.740741,9893821
192.901,188.897,0.740741,9893822
193.115,190.681,0.740741,9893823
193.228,191.006,0.740741,9893824
195.123,191.231,0.740741,9893825
196.995,194.772,0.740741,9893826
197.133,194.911,0.740741,9893827
199.468,197.245,0.740741,9893828
201.409,199.187,0.740741,9893829
204.292,202.069,0.740741,9893831
204.94,202.717,0.740741,9893832
205.917,203.433,0.740741,9893833
206.514,203.946,0.740741,9893834
207.162,204.28,0.740741,9893835
208.139,204.959,0.740741,9893836
209.707,207.485,0.740741,9893837
210.958,201.472,2.22222,9893830
213.836,211.613,0.740741,9893838
215.314,213.091,0.740741,9893839
217.432,215.21,0.740741,9893841
218.157,215.935,0.740741,9893842
220.631,218.408,0.740741,9893845
222.791,218.959,0.740741,9893847
223.906,220.062,0.740741,9893849
224.099,215.018,1.48148,9893840
225.014,222.146,0.740741,9893850
226.129,223.184,0.740741,9893851
226.915,217.167,1.48148,9893843
228.351,218.347,1.48148,9893844
229.568,227.346,0.740741,9893853
231.086,218.915,2.22222,9893846
231.79,228.806,0.740741,9893855
232.795,229.128,0.740741,9893856
234.013,229.957,0.740741,9893858
235.018,231.287,0.740741,9893859
236.093,233.871,0.740741,9893860
238.316,235.629,0.740741,9893862
238.468,219.296,2.22222,9893848
238.47,236.248,0.740741,9893863
240.69,228.318,1.48148,9893854
240.692,229.946,1.48148,9893857
242.747,224.419,2.22222,9893852
242.914,233.91,1.48148,9893861
245.135,242.059,0.740741,9893866
245.137,242.438,0.740741,9893867
247.192,242.731,0.740741,9893868
247.357,244.479,0.740741,9893869
247.359,244.622,0.740741,9893870
249.414,245.949,0.740741,9893871
251.636,246.356,0.740741,9893874
251.801,246.438,0.740741,9893875
251.803,247.15,0.740741,9893876
253.858,247.201,0.740741,9893877
254.024,248.722,0.740741,9893878
254.026,249.157,0.740741,9893879
256.081,250.69,0.740741,9893880
256.246,251.832,0.740741,9893881
256.248,252.442,0.740741,9893882
260.525,239.654,2.22222,9893864
260.69,241.89,2.22222,9893865
260.692,246.108,2.22222,9893872
262.747,258.586,0.740741,9893883
262.913,259.234,0.740741,9893884
264.969,261.269,0.740741,9893886
265.317,263.095,0.740741,9893888
267.192,264.374,0.740741,9893889
267.544,265.322,0.740741,9893890
269.398,246.11,2.22222,9893873
269.5,267.277,0.740741,9893891
271.898,260.812,2.22222,9893885
273.047,270.825,0.740741,9893892
273.843,262.166,2.22222,9893887
277.957,275.735,0.740741,9893893
278.686,276.464,0.740741,9893894
279.872,277.65,0.740741,9893895
282.123,279.901,0.740741,9893896
282.363,280.141,0.740741,9893897
283.013,280.791,0.740741,9893898
284.614,282.392,0.740741,9893899
286.847,284.625,0.740741,9893900
287.111,284.889,0.740741,9893901
289.333,286.378,0.740741,9893904
290.685,285.624,1.48148,9893902
290.938,288.716,0.740741,9893905
291.291,288.877,0.740741,9893906
292.907,290.422,0.740741,9893907
293.161,290.767,0.740741,9893908
295.13,292.535,0.740741,9893909
295.736,286.234,2.22222,9893903
297.051,294.829,0.740741,9893910
297.352,294.898,0.740741,9893911
299.983,297.76,0.740741,9893912
300.621,298.399,0.740741,9893913
300.733,298.511,0.740741,9893914
302.205,298.939,0.740741,9893915
303.315,301.093,0.740741,9893916
304.197,301.974,0.740741,9893917
307.501,305.279,0.740741,9893919
307.917,305.695,0.740741,9893920
308.871,302.163,2.22222,9893918
309.724,305.709,0.740741,9893921
310.14,306.865,0.740741,9893922
311.094,306.916,0.740741,9893923
314.168,309.079,0.740741,9893927
314.584,310.125,0.740741,9893928
315.538,310.385,0.740741,9893929
316.39,311.172,0.740741,9893930
316.806,311.859,0.740741,9893931
317.76,315.145,0.740741,9893932
318.613,315.902,0.740741,9893933
319.028,316.685,0.740741,9893934
319.983,316.812,0.740741,9893935
322.205,319.171,0.740741,9893938
325.267,307.629,2.22222,9893924
325.707,308.359,2.22222,9893925
327.49,323.941,0.740741,9893941
327.929,325.594,0.740741,9893942
328.937,326.668,0.740741,9893943
329.911,327.689,0.740741,9893944
331.159,328.823,0.740741,9893946
331.869,308.956,1.48148,9893926
333.108,330.886,0.740741,9893947
333.41,331.187,0.740741,9893948
334.091,331.421,0.740741,9893949
335.33,332.306,0.740741,9893950
335.632,332.803,0.740741,9893951
336.313,333.871,0.740741,9893952
337.854,334.823,0.740741,9893954
338.536,335.792,0.740741,9893955
339.775,336.364,0.740741,9893956
340.076,337.198,0.740741,9893957
340.758,337.35,0.740741,9893958
341.997,338.312,0.740741,9893959
342.298,338.752,0.740741,9893960
342.98,338.892,0.740741,9893961
344.219,339.283,0.740741,9893962
344.521,339.889,0.740741,9893963
345.202,340.896,0.740741,9893964
346.441,341.519,0.740741,9893965
348.202,317.208,2.22222,9893936
348.724,346.502,0.740741,9893967
351.153,348.931,0.740741,9893968
351.808,319.04,2.22222,9893937
353.375,350.762,0.740741,9893970
353.375,351.019,0.740741,9893971
354.167,351.944,0.740741,9893972
355.598,352.837,0.740741,9893974
356.389,353.789,0.740741,9893975
357.614,323.151,1.48148,9893940
359.177,322.27,2.22222,9893939
359.467,357.244,0.740741,9893976
361.203,327.782,2.22222,9893945
361.399,358.26,0.740741,9893977
