FinishTime,ArrivalTime,ServiceTime,ID
5.49147,3.26925,0.740741,46748115
7.06519,0.398524,2.22222,46748113
7.71369,3.39325,0.740741,46748116
9.28741,3.48767,0.740741,46748117
9.33265,2.66598,2.22222,46748114
9.93592,4.29065,0.740741,46748118
11.5096,5.5343,0.740741,46748119
12.1581,8.92439,0.740741,46748121
14.4736,12.2514,0.740741,46748123
15.9993,7.00777,2.22222,46748120
16.6958,13.6971,0.740741,46748124
18.1763,11.1622,2.22222,46748122
18.2215,14.3735,0.740741,46748125
22.666,16.9819,1.48148,46748128
23.3625,15.0157,2.22222,46748126
24.843,16.09,2.22222,46748127
24.8882,18.3638,0.740741,46748129
27.1104,21.6747,0.740741,46748132
29.2874,19.8985,1.48148,46748131
30.0291,18.8351,2.22222,46748130
31.5096,21.8104,0.740741,46748134
32.2514,22.2073,0.740741,46748135
33.7319,23.2927,0.740741,46748136
33.7771,21.7636,2.22222,46748133
34.4736,26.8685,0.740741,46748137
35.9541,28.0024,0.740741,46748138
35.9993,33.5449,0.740741,46748139
36.6958,33.6253,0.740741,46748140
38.1763,35.2239,0.740741,46748141
38.2215,35.6681,0.740741,46748142
38.918,35.729,0.740741,46748143
44.1402,41.918,0.740741,46748144
45.419,43.1968,0.740741,46748145
47.1472,44.925,0.740741,46748146
47.151,44.9287,0.740741,46748147
47.6413,45.2368,0.740741,46748148
49.7547,47.5325,0.740741,46748149
49.9883,47.7661,0.740741,46748150
51.2846,49.0624,0.740741,46748151
55.787,53.5648,0.740741,46748153
57.2592,55.037,0.740741,46748154
58.0092,55.0841,0.740741,46748155
59.4815,55.2801,0.740741,46748156
59.8889,53.2223,2.22222,46748152
60.2314,55.8423,0.740741,46748157
61.7037,55.8642,0.740741,46748158
62.4537,59.219,0.740741,46748160
63.9259,60.008,0.740741,46748161
64.3334,56.7891,1.48148,46748159
64.6759,60.8595,0.740741,46748162
66.1481,61.3347,0.740741,46748163
66.8981,63.3544,0.740741,46748165
69.2867,67.0645,0.740741,46748167
71,61.3454,2.22222,46748164
71.509,68.9088,0.740741,46748168
72.8148,64.3349,2.22222,46748166
