FinishTime,ArrivalTime,ServiceTime,ID
17.1478,2.333,0.740741,215155
18.8413,4.02646,0.740741,215156
25.7524,10.9376,0.740741,215157
30.9307,16.1159,0.740741,215159
43.4033,28.5885,0.740741,215161
46.2985,31.4837,0.740741,215162
46.6875,31.8727,0.740741,215163
49.5206,34.7058,0.740741,215164
54.0822,39.2674,0.740741,215165
55.3305,40.5157,0.740741,215166
58.6397,14.1953,2.22222,215158
69.4057,54.5909,0.740741,215169
70.4675,26.0231,2.22222,215160
85.2012,40.7567,2.22222,215167
87.7198,43.2753,2.22222,215168
88.0175,73.2027,0.740741,215170
90.5252,75.7104,0.740741,215171
93.7414,78.9266,0.740741,215172
103.225,88.4102,0.740741,215173
117.86,103.045,0.740741,215174
120.771,105.957,0.740741,215175
150.963,136.148,0.740741,215177
154.781,139.966,0.740741,215178
157.268,112.824,2.22222,215176
180.321,165.507,0.740741,215180
187.341,172.526,0.740741,215181
195.379,180.564,0.740741,215183
201.391,156.947,2.22222,215179
201.405,186.59,0.740741,215184
201.592,186.777,0.740741,215185
217.988,203.173,0.740741,215188
218.392,173.947,2.22222,215182
224.267,209.452,0.740741,215190
225.062,210.247,0.740741,215191
229.749,214.934,0.740741,215192
237.917,193.472,2.22222,215186
239.591,195.147,2.22222,215187
247.652,232.837,0.740741,215193
249.845,235.03,0.740741,215194
252.724,208.279,2.22222,215189
252.946,238.131,0.740741,215195
263.089,248.274,0.740741,215196
268.893,254.078,0.740741,215197
277.597,262.782,0.740741,215199
284.679,269.864,0.740741,215200
285.569,270.754,0.740741,215201
286.512,271.697,0.740741,215202
288.15,273.335,0.740741,215203
291.73,276.916,0.740741,215204
295.075,280.261,0.740741,215205
296.132,281.317,0.740741,215206
302.584,258.14,2.22222,215198
317.192,302.377,0.740741,215207
325.174,310.359,0.740741,215208
337.164,322.349,0.740741,215210
337.337,322.522,0.740741,215211
344.323,329.508,0.740741,215212
348.638,319.008,1.48148,215209
350.481,335.666,0.740741,215213
353.904,339.09,0.740741,215214
360.917,346.102,0.740741,215215
368.51,353.695,0.740741,215216
383.172,368.357,0.740741,215218
391.094,376.279,0.740741,215219
400.955,386.141,0.740741,215220
400.988,356.543,2.22222,215217
412.07,397.256,0.740741,215221
414.731,399.917,0.740741,215223
418.963,404.148,0.740741,215224
419.299,404.485,0.740741,215225
427.217,412.402,0.740741,215226
435.767,420.952,0.740741,215227
436.339,421.524,0.740741,215228
442.625,398.181,2.22222,215222
454.973,425.343,1.48148,215229
458.569,443.754,0.740741,215231
465.293,450.478,0.740741,215233
465.801,450.986,0.740741,215234
471.416,426.972,2.22222,215230
474.095,444.465,1.48148,215232
479.47,464.655,0.740741,215236
482.499,467.684,0.740741,215237
493.594,478.779,0.740741,215238
496.646,452.201,2.22222,215235
502.954,488.139,0.740741,215239
508.176,493.361,0.740741,215241
518.16,503.345,0.740741,215242
522.296,492.666,1.48148,215240
526.038,511.223,0.740741,215245
527.225,512.41,0.740741,215246
527.477,512.662,0.740741,215247
529.035,514.22,0.740741,215248
531.612,516.798,0.740741,215249
532.306,517.491,0.740741,215250
534.494,519.679,0.740741,215251
534.77,505.14,1.48148,215243
537.619,522.805,0.740741,215252
543.569,528.754,0.740741,215253
548.34,533.525,0.740741,215254
550.34,535.526,0.740741,215255
552.204,507.76,2.22222,215244
565.791,550.976,0.740741,215258
567.015,552.2,0.740741,215259
577.442,562.627,0.740741,215260
577.687,562.872,0.740741,215261
582.463,567.648,0.740741,215263
583.981,539.537,2.22222,215256
589.395,574.58,0.740741,215264
594.372,549.927,2.22222,215257
611.095,596.28,0.740741,215265
611.393,566.948,2.22222,215262
621.095,606.28,0.740741,215266
633.774,618.959,0.740741,215268
639.207,624.392,0.740741,215269
640.726,611.096,1.48148,215267
657.396,642.581,0.740741,215270
657.556,642.741,0.740741,215271
657.87,643.056,0.740741,215272
666.286,651.471,0.740741,215273
667.508,652.693,0.740741,215274
676.214,661.399,0.740741,215275
685.403,670.588,0.740741,215277
695.972,681.157,0.740741,215278
698.227,683.412,0.740741,215279
698.397,683.582,0.740741,215280
701.999,687.184,0.740741,215282
702.789,687.974,0.740741,215283
712.359,667.915,2.22222,215276
730.31,685.866,2.22222,215281
736.73,721.915,0.740741,215288
737.444,722.629,0.740741,215289
739.094,724.279,0.740741,215291
739.405,709.775,1.48148,215286
744.248,699.804,2.22222,215284
745.314,700.87,2.22222,215285
750.476,735.661,0.740741,215292
753.254,723.625,1.48148,215290
753.685,738.87,0.740741,215293
754.768,739.953,0.740741,215294
755.31,710.865,2.22222,215287
770.027,755.212,0.740741,215295
773.328,758.513,0.740741,215297
778.382,763.567,0.740741,215299
781.288,766.474,0.740741,215300
784.842,770.027,0.740741,215301
786.713,771.898,0.740741,215302
787.14,757.511,1.48148,215296
788.959,774.144,0.740741,215303
796.79,781.975,0.740741,215305
799.944,785.13,0.740741,215306
804.18,759.735,2.22222,215298
807.631,792.816,0.740741,215307
814.94,800.125,0.740741,215308
818.602,803.788,0.740741,215309
820.687,776.242,2.22222,215304
823.953,809.139,0.740741,215310
826.697,811.882,0.740741,215311
827.664,812.85,0.740741,215312
859.976,845.161,0.740741,215313
860.067,845.252,0.740741,215314
860.729,845.914,0.740741,215315
870.742,855.928,0.740741,215317
875.95,861.136,0.740741,215318
877.58,862.765,0.740741,215319
878.088,863.273,0.740741,215320
884.853,870.038,0.740741,215321
886.254,871.439,0.740741,215322
892.134,847.69,2.22222,215316
895.398,880.583,0.740741,215323
896.342,881.527,0.740741,215324
905.517,890.702,0.740741,215326
907.568,892.753,0.740741,215327
909.982,895.167,0.740741,215328
916.769,901.954,0.740741,215329
918.26,903.445,0.740741,215330
921.389,906.574,0.740741,215331
924.138,909.324,0.740741,215332
929.63,885.186,2.22222,215325
933.634,918.82,0.740741,215333
934.111,919.297,0.740741,215334
934.445,919.631,0.740741,215335
937.387,922.572,0.740741,215336
938.156,923.341,0.740741,215337
941.306,926.491,0.740741,215338
946.642,931.828,0.740741,215339
946.814,931.999,0.740741,215340
952.334,937.519,0.740741,215342
952.44,937.625,0.740741,215343
957.985,943.17,0.740741,215344
966.288,951.474,0.740741,215346
978.565,963.75,0.740741,215347
979.15,964.335,0.740741,215348
980.004,935.56,2.22222,215341
981.316,966.501,0.740741,215349
994.534,979.719,0.740741,215351
994.833,950.388,2.22222,215345
1000.69,985.873,0.740741,215352
1002.27,987.453,0.740741,215353
1002.96,988.141,0.740741,215354
1004.02,989.204,0.740741,215355
1013.16,998.341,0.740741,215357
1017.39,1002.58,0.740741,215358
1018.05,973.604,2.22222,215350
1020.13,990.497,1.48148,215356
1035.48,1020.66,0.740741,215359
1040.09,1025.27,0.740741,215360
1046.57,1031.75,0.740741,215361
1048.31,1033.49,0.740741,215362
1060.16,1045.35,0.740741,215364
1063.19,1048.37,0.740741,215366
1063.51,1033.88,1.48148,215363
1068.29,1053.47,0.740741,215367
1070.98,1056.17,0.740741,215368
1078.2,1063.39,0.740741,215369
1080.51,1065.7,0.740741,215370
1092.8,1048.35,2.22222,215365
1093.71,1078.9,0.740741,215371
1096.58,1081.76,0.740741,215372
1097.27,1082.46,0.740741,215373
1097.48,1082.67,0.740741,215374
1112.12,1097.31,0.740741,215376
1115.18,1100.36,0.740741,215377
1117.32,1102.5,0.740741,215378
1118.18,1103.36,0.740741,215379
1122.51,1107.7,0.740741,215380
1125.66,1096.03,1.48148,215375
1127.28,1112.46,0.740741,215381
1127.31,1112.5,0.740741,215382
1136.96,1122.15,0.740741,215383
1147.91,1133.1,0.740741,215386
1148.62,1133.8,0.740741,215387
1158.13,1128.5,1.48148,215384
1158.63,1143.82,0.740741,215388
1173.4,1158.59,0.740741,215391
1175.41,1130.96,2.22222,215385
1175.8,1160.99,0.740741,215392
1182.82,1168,0.740741,215394
1183.54,1168.72,0.740741,215395
1191.8,1147.36,2.22222,215389
1194.18,1149.74,2.22222,215390
1206.84,1162.4,2.22222,215393
1209.99,1195.18,0.740741,215396
1212.78,1197.97,0.740741,215397
