FinishTime,ArrivalTime,ServiceTime,ID
15.7531,0.938307,0.740741,48722222
18.3915,3.57665,0.740741,48722223
18.4464,3.63161,0.740741,48722224
20.6566,5.84176,0.740741,48722226
21.6447,6.82993,0.740741,48722227
22.0904,7.27556,0.740741,48722228
23.6919,8.87711,0.740741,48722229
25.8884,11.0736,0.740741,48722230
28.3087,13.4938,0.740741,48722231
28.3954,13.5806,0.740741,48722232
30.2044,15.3895,0.740741,48722233
33.5229,18.7081,0.740741,48722234
34.855,20.0402,0.740741,48722235
40.1908,25.3759,0.740741,48722238
40.4082,25.5934,0.740741,48722239
41.3995,26.5847,0.740741,48722240
43.1219,28.307,0.740741,48722241
45.9713,31.1565,0.740741,48722242
48.6641,4.21965,2.22222,48722225
48.9112,34.0963,0.740741,48722245
50.0097,35.1949,0.740741,48722246
52.0744,37.2595,0.740741,48722247
52.8922,38.0774,0.740741,48722248
55.2792,40.4644,0.740741,48722249
55.8171,41.0023,0.740741,48722250
56.1582,41.3434,0.740741,48722251
56.8352,42.0204,0.740741,48722253
61.7682,46.9534,0.740741,48722255
63.3532,33.7236,1.48148,48722244
63.9842,49.1693,0.740741,48722256
66.5221,51.7073,0.740741,48722257
66.6614,51.8466,0.740741,48722258
66.841,22.3966,2.22222,48722236
67.8842,53.0694,0.740741,48722259
69.2888,54.474,0.740741,48722260
69.3995,54.5847,0.740741,48722261
69.5794,25.135,2.22222,48722237
72.7482,57.9334,0.740741,48722263
75.0348,60.22,0.740741,48722264
75.6874,60.8726,0.740741,48722265
75.8725,61.0576,0.740741,48722266
76.1552,61.3404,0.740741,48722267
76.985,62.1702,0.740741,48722268
77.2424,32.7979,2.22222,48722243
79.6475,64.8327,0.740741,48722269
80.4558,65.641,0.740741,48722270
81.0412,66.2264,0.740741,48722271
81.3369,66.3653,0.740741,48722272
82.0213,67.2065,0.740741,48722273
85.9099,71.0951,0.740741,48722275
86.3833,41.9389,2.22222,48722252
87.365,42.9206,2.22222,48722254
90.0875,75.2727,0.740741,48722277
91.7895,76.9747,0.740741,48722278
91.8571,77.0423,0.740741,48722279
93.0109,78.1961,0.740741,48722280
94.2987,79.4839,0.740741,48722281
94.9851,80.1703,0.740741,48722282
95.0322,80.2174,0.740741,48722283
95.9681,81.1532,0.740741,48722284
96.8166,82.0017,0.740741,48722285
97.62,82.8052,0.740741,48722286
98.7647,83.9499,0.740741,48722287
99.576,84.7612,0.740741,48722288
100.725,56.2802,2.22222,48722262
104.054,89.2391,0.740741,48722289
104.922,90.1074,0.740741,48722290
105.313,90.498,0.740741,48722291
106.855,92.0405,0.740741,48722293
107.155,92.3403,0.740741,48722294
110.572,95.7577,0.740741,48722295
111.232,96.4177,0.740741,48722296
111.448,96.6334,0.740741,48722297
113.463,98.6484,0.740741,48722298
113.473,98.6577,0.740741,48722299
113.595,98.7801,0.740741,48722300
115.403,70.959,2.22222,48722274
115.555,100.74,0.740741,48722301
117.319,72.8743,2.22222,48722276
117.698,102.883,0.740741,48722302
119.264,104.449,0.740741,48722304
120.128,105.313,0.740741,48722306
120.875,106.061,0.740741,48722307
121.432,91.8023,1.48148,48722292
122.233,107.419,0.740741,48722308
122.283,107.468,0.740741,48722309
123.967,109.152,0.740741,48722310
123.993,109.178,0.740741,48722311
126.948,112.134,0.740741,48722312
133.052,118.237,0.740741,48722316
133.415,118.601,0.740741,48722317
135.497,120.683,0.740741,48722318
135.498,120.683,0.740741,48722319
135.731,120.916,0.740741,48722320
135.892,121.077,0.740741,48722321
136.021,121.206,0.740741,48722322
136.051,121.236,0.740741,48722323
137.127,122.313,0.740741,48722324
137.518,122.703,0.740741,48722325
138.452,123.638,0.740741,48722326
139.113,124.299,0.740741,48722327
139.553,124.738,0.740741,48722328
140.174,125.359,0.740741,48722329
141.763,125.392,0.740741,48722330
146.724,117.095,1.48148,48722315
147.391,102.946,2.22222,48722303
147.867,125.777,0.740741,48722331
148.23,126.068,0.740741,48722332
148.974,104.529,2.22222,48722305
150.312,126.82,0.740741,48722333
150.313,128.704,0.740741,48722334
150.545,128.959,0.740741,48722335
150.706,129.018,0.740741,48722336
151.942,132.013,0.740741,48722339
152.332,132.542,0.740741,48722340
153.267,134.932,0.740741,48722341
153.928,135.094,0.740741,48722342
154.368,135.616,0.740741,48722343
