FinishTime,ArrivalTime,ServiceTime,ID
3.75404,1.53181,0.740741,27845883
4.48794,1.85903,0.740741,27845884
5.49314,2.00202,0.740741,27845885
5.97626,2.01293,0.740741,27845886
6.98929,4.76707,0.740741,27845887
8.19848,5.6405,0.740741,27845889
9.21152,6.0077,0.740741,27845890
11.8587,9.63647,0.740741,27845892
12.3638,0.0434937,2.22222,27845881
12.6354,10.4132,0.740741,27845893
14.0809,10.8811,0.740741,27845894
14.586,11.8368,0.740741,27845895
14.8576,12.0496,0.740741,27845896
16.3031,12.6322,0.740741,27845897
17.1491,14.9269,0.740741,27845898
18.1299,1.04869,2.22222,27845882
18.5254,15.2925,0.740741,27845899
22.1971,19.9749,0.740741,27845902
22.6811,20.4589,0.740741,27845903
22.9006,4.94435,2.22222,27845888
24.9033,22.1177,0.740741,27845905
26.6346,6.43941,2.22222,27845891
28.8569,26.5483,0.740741,27845906
28.8638,15.8073,2.22222,27845900
29.3478,17.8401,2.22222,27845901
31.0791,27.9162,0.740741,27845907
31.086,28.0193,0.740741,27845908
31.57,28.1995,0.740741,27845909
33.3013,28.6116,0.740741,27845910
33.3083,29.0767,0.740741,27845911
35.5235,30.078,0.740741,27845913
35.5305,30.9298,0.740741,27845914
36.0144,31.0025,0.740741,27845915
37.7527,31.1347,0.740741,27845917
38.2367,32.5418,0.740741,27845918
39.968,33.7618,0.740741,27845919
39.9749,36.7183,0.740741,27845920
40.4589,36.8506,0.740741,27845921
42.1902,37.209,0.740741,27845922
42.6811,38.1065,0.740741,27845924
44.4124,39.5851,0.740741,27845925
44.9033,40.632,0.740741,27845927
46.6346,40.7332,0.740741,27845928
46.6416,41.1665,0.740741,27845929
47.1255,41.4734,0.740741,27845930
48.8569,42.2368,0.740741,27845931
48.8638,43.1664,0.740741,27845932
49.3478,45.807,0.740741,27845933
51.0791,48.7593,0.740741,27845934
51.6717,49.4495,0.740741,27845935
52.1276,49.9054,0.740741,27845936
54.482,21.7679,2.22222,27845904
56.0144,29.0836,2.22222,27845912
56.572,31.0782,2.22222,27845916
56.7042,53.9623,0.740741,27845937
58.2367,37.4685,1.48148,27845923
59.5664,57.3442,0.740741,27845938
60.4589,58.1158,0.740741,27845939
61.0165,39.6868,2.22222,27845926
63.0367,60.8145,0.740741,27845940
64.015,61.7928,0.740741,27845941
64.0425,61.8203,0.740741,27845942
66.7068,64.4846,0.740741,27845943
67.2097,64.9874,0.740741,27845944
68.9291,66.0448,0.740741,27845946
69.4319,66.6857,0.740741,27845947
69.9158,67.0667,0.740741,27845948
71.1513,67.4455,0.740741,27845949
73.3735,68.3573,0.740741,27845952
73.8763,68.6064,0.740741,27845953
74.3602,68.9799,0.740741,27845954
75.5957,69.0692,0.740741,27845955
76.0985,72.5681,0.740741,27845956
76.5824,73.34,0.740741,27845957
77.8179,74.2302,0.740741,27845958
78.3208,75.0286,0.740741,27845959
78.8047,75.2547,0.740741,27845960
80.0402,76.3698,0.740741,27845961
80.543,77.3601,0.740741,27845962
81.7113,79.4891,0.740741,27845963
82.0808,65.4713,1.48148,27845945
83.9335,81.1441,0.740741,27845965
84.303,81.1888,0.740741,27845966
84.4846,81.5936,0.740741,27845967
86.1557,83.9187,0.740741,27845968
86.5253,84.1868,0.740741,27845969
88.3779,86.0585,0.740741,27845970
88.9291,67.7415,2.22222,27845950
89.1625,86.9403,0.740741,27845971
90.6002,87.4125,0.740741,27845972
91.1513,87.7798,0.740741,27845973
93.1919,67.9467,2.22222,27845951
93.584,91.3618,0.740741,27845975
95.0446,91.735,0.740741,27845976
95.4141,92.4624,0.740741,27845977
95.8062,92.9102,0.740741,27845978
97.2668,93.4181,0.740741,27845979
97.6364,95.199,0.740741,27845980
98.0284,95.7661,0.740741,27845981
99.8586,96.5137,0.740741,27845983
100.251,96.5291,0.740741,27845984
101.711,96.7096,0.740741,27845985
102.081,96.9885,0.740741,27845986
102.473,97.8517,0.740741,27845987
104.303,99.0374,0.740741,27845989
104.695,100.309,0.740741,27845990
106.525,103.202,0.740741,27845992
106.917,103.471,0.740741,27845993
108.378,103.666,0.740741,27845994
108.747,106.244,0.740741,27845995
109.14,106.735,0.740741,27845996
110.97,108.602,0.740741,27845998
113.192,90.3138,1.48148,27845974
113.374,79.9145,2.22222,27845964
115.045,95.9738,1.48148,27845982
115.414,97.8921,1.48148,27845988
116.505,114.283,0.740741,27846000
117.765,108.334,1.48148,27845997
118.58,101.112,2.22222,27845991
118.599,116.377,0.740741,27846001
120.291,118.068,0.740741,27846002
121.563,119.34,0.740741,27846004
122.513,119.389,0.740741,27846005
123.313,120.128,0.740741,27846006
123.785,120.591,0.740741,27846007
124.735,122.138,0.740741,27846008
125.535,123.048,0.740741,27846009
126.007,123.439,0.740741,27846010
126.957,124.501,0.740741,27846011
