FinishTime,ArrivalTime,ServiceTime,ID
2.54652,0.324295,0.740741,25121349
4.24033,2.01811,0.740741,25121350
5.49686,3.27464,0.740741,25121351
7.20767,4.98545,0.740741,25121352
7.83299,5.61077,0.740741,25121353
10.3078,8.08561,0.740741,25121354
11.0607,8.83849,0.740741,25121355
11.2237,9.00143,0.740741,25121356
14.4881,12.2659,0.740741,25121358
14.5385,12.3163,0.740741,25121359
16.7296,14.5074,0.740741,25121360
16.9304,14.7082,0.740741,25121361
17.085,10.4184,2.22222,25121357
18.9519,15.1478,0.740741,25121362
19.1527,16.3577,0.740741,25121363
20.1463,17.9241,0.740741,25121364
21.1741,18.1439,0.740741,25121365
21.3749,18.3461,0.740741,25121366
22.3685,19.2298,0.740741,25121367
23.3963,19.2696,0.740741,25121368
23.5971,19.357,0.740741,25121369
24.5908,20.2241,0.740741,25121370
25.8193,22.0254,0.740741,25121372
26.813,22.4021,0.740741,25121373
30.063,21.7311,2.22222,25121371
31.2574,23.8431,1.48148,25121375
32.2852,24.4632,0.740741,25121376
32.486,22.5771,2.22222,25121374
33.4797,25.1078,0.740741,25121377
34.5074,25.4599,0.740741,25121378
35.7019,26.0087,0.740741,25121380
36.7296,26.2679,0.740741,25121381
37.9241,28.6679,0.740741,25121382
38.9519,29.2745,0.740741,25121383
39.1527,25.5396,2.22222,25121379
40.1463,29.6387,0.740741,25121384
41.1741,30.791,0.740741,25121385
41.3749,31.8171,0.740741,25121386
42.3685,31.9909,0.740741,25121387
43.3963,33.8104,0.740741,25121388
43.5971,33.9607,0.740741,25121389
44.5908,34.4794,0.740741,25121390
45.6185,35.5903,0.740741,25121391
45.8193,38.0818,0.740741,25121392
46.813,38.407,0.740741,25121393
49.0352,40.1139,0.740741,25121396
50.063,38.4396,1.48148,25121394
51.2574,40.4225,0.740741,25121397
52.2852,40.5216,0.740741,25121398
52.486,38.6992,2.22222,25121395
53.4797,41.2536,0.740741,25121399
54.5074,41.9408,0.740741,25121400
54.7082,42.4555,0.740741,25121401
55.7019,42.7783,0.740741,25121402
56.7296,43.3095,0.740741,25121403
56.9304,44.3014,0.740741,25121404
57.9241,47.1153,0.740741,25121405
58.9519,48.9342,0.740741,25121406
59.1527,51.0516,0.740741,25121407
61.1741,52.1259,0.740741,25121409
61.3749,53.1704,0.740741,25121410
63.3963,54.5297,0.740741,25121411
63.5971,54.8906,0.740741,25121412
64.5908,51.6302,2.22222,25121408
65.6185,56.4241,0.740741,25121413
65.8193,56.9929,0.740741,25121414
66.813,58.3558,0.740741,25121415
68.0416,59.2055,0.740741,25121417
69.0352,61.0261,0.740741,25121418
70.2638,62.8791,0.740741,25121419
71.2574,67.106,0.740741,25121420
72.2852,58.8035,2.22222,25121416
72.486,68.4483,0.740741,25121421
73.4797,70.3605,0.740741,25121422
76.0513,73.829,0.740741,25121423
76.8077,74.5855,0.740741,25121424
77.0107,74.7885,0.740741,25121425
80.6185,78.3963,0.740741,25121426
84.2989,79.8545,1.48148,25121427
84.6063,82.384,0.740741,25121428
85.1209,82.8987,0.740741,25121429
86.5211,83.5014,0.740741,25121430
86.8285,83.5875,0.740741,25121431
87.3432,83.6494,0.740741,25121432
88.7434,84.4687,0.740741,25121433
89.0507,84.619,0.740741,25121434
89.5654,84.983,0.740741,25121435
91.2729,85.4857,0.740741,25121437
91.7876,85.5,0.740741,25121438
93.4952,85.9472,0.740741,25121439
94.0098,86.0782,0.740741,25121440
95.41,85.142,2.22222,25121436
95.7174,86.6736,0.740741,25121441
96.2321,87.2981,0.740741,25121442
97.6322,88.3766,0.740741,25121443
97.9396,89.7977,0.740741,25121444
98.4543,91.4261,0.740741,25121445
99.8545,94.0458,0.740741,25121446
100.162,94.4073,0.740741,25121447
100.676,95.0767,0.740741,25121448
102.077,96.6068,0.740741,25121449
102.384,97.0171,0.740741,25121450
106.99,104.767,0.740741,25121451
109.335,107.113,0.740741,25121453
112.988,106.321,2.22222,25121452
114.041,107.375,2.22222,25121454
115.21,110.494,0.740741,25121456
116.002,107.88,2.22222,25121455
116.264,111.095,0.740741,25121457
117.432,112.096,0.740741,25121458
120.373,118.151,0.740741,25121459
122.351,120.129,0.740741,25121460
123.156,120.934,0.740741,25121461
124.1,121.878,0.740741,25121462
125.739,123.517,0.740741,25121463
126.826,124.603,0.740741,25121465
127.961,124.867,0.740741,25121466
128.322,123.878,1.48148,25121464
129.048,125.449,0.740741,25121467
130.183,126.184,0.740741,25121468
130.545,128.235,0.740741,25121469
131.556,129.334,0.740741,25121470
132.406,129.384,0.740741,25121471
132.767,129.785,0.740741,25121472
133.778,131.443,0.740741,25121473
138.35,136.128,0.740741,25121475
138.606,136.383,0.740741,25121476
140.828,136.977,0.740741,25121478
141.452,134.786,2.22222,25121474
143.05,136.978,0.740741,25121479
145.016,136.789,2.22222,25121477
145.272,137.236,0.740741,25121481
147.239,138.22,0.740741,25121482
147.494,138.486,0.740741,25121483
148.119,136.998,2.22222,25121480
149.717,144.191,0.740741,25121485
150.341,144.691,0.740741,25121486
151.683,141.546,1.48148,25121484
151.939,145.155,0.740741,25121487
152.563,145.472,0.740741,25121488
154.161,148.278,0.740741,25121490
154.786,148.286,0.740741,25121491
156.383,148.671,0.740741,25121492
157.008,148.923,0.740741,25121493
158.35,147.847,2.22222,25121489
158.606,149.01,0.740741,25121494
159.23,150.204,0.740741,25121495
160.572,150.57,0.740741,25121496
160.828,150.764,0.740741,25121497
161.452,150.939,0.740741,25121498
162.794,151.429,0.740741,25121499
163.05,151.455,0.740741,25121500
163.674,152.031,0.740741,25121501
165.016,153.4,0.740741,25121502
165.272,153.581,0.740741,25121503
167.239,154.036,0.740741,25121505
167.494,155.198,0.740741,25121506
169.717,156.118,0.740741,25121508
170.341,153.728,2.22222,25121504
171.939,160.377,0.740741,25121509
172.563,161.091,0.740741,25121510
173.905,155.66,2.22222,25121507
174.786,162.801,0.740741,25121512
176.128,163.996,0.740741,25121513
177.008,167.814,0.740741,25121514
178.35,168.186,0.740741,25121515
178.606,161.86,2.22222,25121511
179.23,169.638,0.740741,25121516
180.572,171.221,0.740741,25121517
180.828,173.692,0.740741,25121518
181.452,173.954,0.740741,25121519
182.794,175.049,0.740741,25121520
183.674,176.708,0.740741,25121522
185.016,178.758,0.740741,25121523
185.897,181.277,0.740741,25121524
187.494,176.541,2.22222,25121521
188.119,182.204,0.740741,25121526
190.341,182.63,0.740741,25121528
191.683,181.638,2.22222,25121525
191.939,182.57,1.48148,25121527
192.563,182.852,0.740741,25121529
193.905,183.54,0.740741,25121530
194.161,184.568,0.740741,25121531
194.786,184.655,0.740741,25121532
196.128,185.256,0.740741,25121533
196.383,186.749,0.740741,25121534
197.008,188.224,0.740741,25121535
198.35,188.477,0.740741,25121536
198.606,190.237,0.740741,25121537
199.23,190.96,0.740741,25121538
200.572,191.489,0.740741,25121539
201.452,195.001,0.740741,25121541
203.674,199.609,0.740741,25121543
205.016,195.607,1.48148,25121542
205.272,193.633,2.22222,25121540
205.897,199.956,0.740741,25121544
207.239,201.325,0.740741,25121545
207.494,201.402,0.740741,25121546
210.248,208.026,0.740741,25121547
210.519,208.297,0.740741,25121548
211.053,208.83,0.740741,25121549
212.47,209.644,0.740741,25121550
217.658,210.991,2.22222,25121551
219.089,216.867,0.740741,25121552
220.067,217.845,0.740741,25121553
