FinishTime,ArrivalTime,ServiceTime,ID
16.3224,1.50755,0.740741,47362363
16.7423,1.92747,0.740741,47362364
19.1902,4.37543,0.740741,47362366
20.7276,5.91277,0.740741,47362367
21.6636,6.84879,0.740741,47362368
24.2849,9.47006,0.740741,47362369
24.3165,9.50166,0.740741,47362370
24.4372,9.62236,0.740741,47362371
26.1736,11.3587,0.740741,47362373
28.0974,13.2826,0.740741,47362374
32.7199,17.9051,0.740741,47362375
36.0501,21.2353,0.740741,47362376
36.9768,22.1619,0.740741,47362377
37.024,22.2092,0.740741,47362378
37.378,22.5632,0.740741,47362380
38.4864,23.6715,0.740741,47362382
38.5523,23.7375,0.740741,47362383
40.5287,25.7139,0.740741,47362385
41.5385,26.7237,0.740741,47362386
43.299,28.4842,0.740741,47362389
45.9672,31.1524,0.740741,47362390
47.1158,2.6714,2.22222,47362365
51.7515,36.9367,0.740741,47362392
53.6823,38.8675,0.740741,47362393
54.4637,10.0193,2.22222,47362372
55.2634,40.4486,0.740741,47362394
55.9838,41.169,0.740741,47362395
57.6052,42.7904,0.740741,47362396
57.7816,42.9668,0.740741,47362397
57.8973,43.0825,0.740741,47362398
59.7835,44.9686,0.740741,47362399
61.4018,46.587,0.740741,47362400
61.7894,46.9746,0.740741,47362401
62.4515,47.6367,0.740741,47362402
62.4589,47.6441,0.740741,47362403
62.673,47.8582,0.740741,47362404
66.5663,49.4702,0.740741,47362405
66.9844,22.54,2.22222,47362379
67.637,23.1926,2.22222,47362381
68.4971,52.2538,0.740741,47362406
69.2269,24.7825,2.22222,47362384
69.2785,53.5367,0.740741,47362407
70.0782,54.3153,0.740741,47362408
70.7986,54.3435,0.740741,47362409
72.4201,54.3918,0.740741,47362410
72.4386,27.9942,2.22222,47362387
72.7121,55.9662,0.740741,47362412
72.7728,28.3284,2.22222,47362388
77.2663,59.4308,0.740741,47362416
77.2737,60.9286,0.740741,47362417
77.4878,61.2885,0.740741,47362418
80.902,36.4576,2.22222,47362391
81.3811,61.6105,0.740741,47362419
81.7992,61.6814,0.740741,47362420
82.4518,64.6001,0.740741,47362421
83.3119,65.1242,0.740741,47362422
84.0417,66.4611,0.740741,47362423
84.0934,67.3876,0.740741,47362424
85.6134,69.1733,0.740741,47362426
87.2534,71.3901,0.740741,47362428
87.5269,72.127,0.740741,47362429
88.4128,73.598,0.740741,47362430
92.0811,73.7083,0.740741,47362431
92.0885,74.5524,0.740741,47362432
92.3027,74.7756,0.740741,47362433
96.1959,74.935,0.740741,47362435
97.2667,75.7039,0.740741,47362437
98.1267,76.4498,0.740741,47362438
98.8565,80.1897,0.740741,47362439
98.9082,81.956,0.740741,47362440
100.428,84.0938,0.740741,47362441
102.068,86.9528,0.740741,47362442
102.226,54.624,2.22222,47362411
103.377,88.5626,0.740741,47362443
104.228,57.1804,2.22222,47362413
104.49,89.6747,0.740741,47362444
105.846,57.9119,2.22222,47362414
106.234,58.038,2.22222,47362415
106.903,91.3285,0.740741,47362446
111.011,93.2289,0.740741,47362448
111.429,75.2458,1.48148,47362436
112.081,95.6135,0.740741,47362449
112.942,95.6948,0.740741,47362450
113.671,97.1907,0.740741,47362451
113.723,97.3944,0.740741,47362452
114.523,68.5333,2.22222,47362425
115.832,101.018,0.740741,47362453
116.865,70.9802,2.22222,47362427
116.883,101.922,0.740741,47362454
118.482,103.667,0.740741,47362456
119.364,104.55,0.740741,47362458
120.661,105.779,0.740741,47362459
121.711,90.8163,1.48148,47362445
122.076,107.261,0.740741,47362460
123.027,108.213,0.740741,47362461
125.346,74.7768,2.22222,47362434
126.244,110.193,0.740741,47362463
126.896,111.339,0.740741,47362464
127.756,112.114,0.740741,47362465
128.538,112.906,0.740741,47362467
129.337,112.951,0.740741,47362468
130.647,113.985,0.740741,47362469
131.679,115.16,0.740741,47362470
132.896,103.267,1.48148,47362455
133.297,117.363,0.740741,47362472
133.858,103.822,1.48148,47362457
134.179,117.894,0.740741,47362473
136.526,120.321,0.740741,47362475
136.89,121.716,0.740741,47362476
137.081,92.6365,2.22222,47362447
137.842,122.062,0.740741,47362477
140.161,123.067,0.740741,47362478
141.058,125.658,0.740741,47362479
141.711,125.751,0.740741,47362480
142.571,126.63,0.740741,47362481
143.353,127.109,0.740741,47362482
144.152,127.399,0.740741,47362483
145.462,127.63,0.740741,47362484
146.494,131.227,0.740741,47362485
148.692,133.878,0.740741,47362487
