FinishTime,ArrivalTime,ServiceTime,ID
16.7399,1.9251,0.740741,19701440
18.8071,3.99232,0.740741,19701441
19.2936,4.47874,0.740741,19701442
19.5853,4.77053,0.740741,19701443
22.2471,7.43229,0.740741,19701445
22.5342,7.71937,0.740741,19701446
22.6016,7.78683,0.740741,19701447
26.219,11.4042,0.740741,19701448
27.2029,12.3881,0.740741,19701450
27.5577,12.7429,0.740741,19701451
28.4679,13.6531,0.740741,19701452
29.2432,14.4284,0.740741,19701453
30.1169,0.487235,1.48148,19701439
30.5542,15.7394,0.740741,19701454
30.9131,16.0983,0.740741,19701455
31.3507,16.5359,0.740741,19701456
31.5403,16.7255,0.740741,19701457
32.9618,18.147,0.740741,19701458
33.2672,18.4524,0.740741,19701459
34.5193,19.7045,0.740741,19701460
35.1549,20.3401,0.740741,19701461
35.6789,20.8641,0.740741,19701462
42.0177,24.7258,0.740741,19701467
42.3725,24.8282,0.740741,19701468
43.2827,26.9994,0.740741,19701469
44.9317,27.5341,0.740741,19701471
45.369,28.7821,0.740741,19701472
46.1655,29.6081,0.740741,19701474
46.3551,31.09,0.740741,19701475
48.4673,33.6525,0.740741,19701476
51.7419,7.29741,2.22222,19701444
51.9673,22.3376,1.48148,19701463
54.5361,39.7213,0.740741,19701477
54.8617,40.0469,0.740741,19701478
55.8487,24.5722,1.48148,19701466
56.6071,12.1626,2.22222,19701449
57.7532,42.9384,0.740741,19701481
58.5402,43.7254,0.740741,19701482
59.2438,44.429,0.740741,19701483
59.7465,44.7311,0.740741,19701484
60.1838,44.7927,0.740741,19701485
60.9803,46.1611,0.740741,19701486
61.17,46.2691,0.740741,19701487
63.2822,46.3601,0.740741,19701488
66.7821,46.9791,0.740741,19701490
67.4021,22.9577,2.22222,19701464
68.7235,24.2791,2.22222,19701465
69.3509,47.8014,0.740741,19701491
69.6765,51.0707,0.740741,19701492
70.6635,52.6717,0.740741,19701493
71.4219,53.7784,0.740741,19701494
73.355,54.3598,0.740741,19701496
73.6877,27.3676,2.22222,19701470
74.0586,56.7588,0.740741,19701497
75.2512,60.4364,0.740741,19701498
75.3575,29.4175,2.22222,19701473
75.5971,60.7823,0.740741,19701499
81.3715,46.8082,1.48148,19701489
82.2169,63.4513,0.740741,19701504
83.5383,65.1649,0.740741,19701505
84.4913,66.048,0.740741,19701507
84.6456,40.2012,2.22222,19701479
85.3722,40.9277,2.22222,19701480
86.2367,67.8607,0.740741,19701509
88.1698,67.9359,0.740741,19701510
88.5025,68.9926,0.740741,19701511
90.066,69.5355,0.740741,19701513
90.1723,71.1267,0.740741,19701514
90.4119,71.4872,0.740741,19701515
92.9118,62.9457,1.48148,19701502
96.1863,71.9933,0.740741,19701516
97.0317,73.3175,0.740741,19701517
99.3062,74.4954,0.740741,19701519
99.4604,76.0557,0.740741,19701520
100.187,76.2639,0.740741,19701521
101.052,77.8291,0.740741,19701522
102.198,54.3429,2.22222,19701495
103.317,79.2442,0.740741,19701524
104.881,83.941,0.740741,19701525
104.987,84.7028,0.740741,19701526
105.782,61.3374,2.22222,19701500
106.564,62.1196,2.22222,19701501
107.727,86.5434,0.740741,19701528
111.001,86.6185,0.740741,19701529
111.227,63.4465,2.22222,19701503
111.847,86.6394,0.740741,19701530
113.795,65.8418,2.22222,19701506
114.121,86.7209,0.740741,19701531
114.275,87.3206,0.740741,19701532
115.002,88.0378,0.740741,19701533
115.108,66.2239,2.22222,19701508
115.866,89.8177,0.740741,19701534
117.012,90.0368,0.740741,19701535
117.799,79.0449,1.48148,19701523
118.132,91.3146,0.740741,19701536
118.503,69.0044,2.22222,19701512
119.696,91.6106,0.740741,19701537
119.802,92.8323,0.740741,19701538
122.541,94.8706,0.740741,19701541
125.816,95.7698,0.740741,19701542
126.041,96.9819,0.740741,19701543
126.661,97.9724,0.740741,19701544
127.983,73.8551,2.22222,19701518
128.61,99.0669,0.740741,19701545
128.936,100.197,0.740741,19701546
129.09,101.243,0.740741,19701547
129.817,101.421,0.740741,19701548
129.923,102.056,0.740741,19701549
130.681,102.703,0.740741,19701550
131.827,102.735,0.740741,19701551
132.614,103.057,0.740741,19701552
133.318,103.656,0.740741,19701554
134.617,104.82,0.740741,19701556
134.856,85.5186,2.22222,19701527
136.194,93.8254,1.48148,19701540
137.356,105.971,0.740741,19701557
140.856,106.749,0.740741,19701559
141.476,108.151,0.740741,19701560
142.798,109.655,0.740741,19701561
143.425,110.442,0.740741,19701562
143.751,110.761,0.740741,19701563
143.905,111.293,0.740741,19701564
144.631,111.425,0.740741,19701565
144.738,116.064,0.740741,19701566
145.496,119.283,0.740741,19701567
146.642,119.614,0.740741,19701568
148.133,120.319,0.740741,19701570
149.325,104.41,1.48148,19701555
149.432,120.561,0.740741,19701571
149.671,121.023,0.740741,19701572
150.226,93.3424,2.22222,19701539
151.008,121.5,0.740741,19701573
152.171,122.123,0.740741,19701574
155.671,123.727,0.740741,19701575
157.612,125.418,0.740741,19701577
158.24,127.668,0.740741,19701578
158.72,129.239,0.740741,19701580
159.446,129.676,0.740741,19701581
159.552,129.87,0.740741,19701582
162.244,120.214,1.48148,19701569
162.577,103.361,2.22222,19701553
162.947,131.119,0.740741,19701585
164.14,131.621,0.740741,19701586
164.246,133.498,0.740741,19701587
165.041,138.291,0.740741,19701589
165.823,140.185,0.740741,19701590
166.986,140.276,0.740741,19701591
170.26,106.541,2.22222,19701558
170.486,141.44,0.740741,19701592
172.427,141.507,0.740741,19701593
173.055,142.081,0.740741,19701594
174.261,145.744,0.740741,19701596
174.367,146.817,0.740741,19701597
176.272,130.91,1.48148,19701584
177.059,147.236,0.740741,19701598
177.391,147.946,0.740741,19701599
177.762,153.559,0.740741,19701600
178.955,153.563,0.740741,19701601
179.061,155.064,0.740741,19701602
180.638,156.795,0.740741,19701604
181.801,157.339,0.740741,19701605
185.075,158.201,0.740741,19701606
185.301,161.744,0.740741,19701607
185.921,125.305,2.22222,19701576
187.242,162.747,0.740741,19701608
187.869,163.31,0.740741,19701609
188.195,129.007,2.22222,19701579
188.349,142.961,1.48148,19701595
189.076,163.95,0.740741,19701610
189.182,166.216,0.740741,19701611
189.94,130.634,2.22222,19701583
