FinishTime,ArrivalTime,ServiceTime,ID
2.5,0.277778,0.740741,3318193
7.47522,5.253,0.740741,3318194
10.26,8.03773,0.740741,3318195
11.2656,9.04342,0.740741,3318196
15.3703,13.1481,0.740741,3318197
16.1125,13.8903,0.740741,3318198
16.4268,14.2046,0.740741,3318199
19.5026,17.2804,0.740741,3318200
22.2496,20.0274,0.740741,3318201
22.7647,20.5425,0.740741,3318202
26.1099,23.8877,0.740741,3318203
34.4127,32.1905,0.740741,3318206
34.8051,28.1384,2.22222,3318204
36.1088,29.4421,2.22222,3318205
36.6349,33.7762,0.740741,3318207
43.454,36.7874,2.22222,3318208
43.9036,37.2369,2.22222,3318209
44.9532,42.731,0.740741,3318211
47.8617,40.472,2.22222,3318210
48.6121,46.3899,0.740741,3318212
51.6279,49.4057,0.740741,3318213
54.7505,52.5283,0.740741,3318215
56.1301,49.4634,2.22222,3318214
57.5124,55.2901,0.740741,3318217
58.3523,55.8207,0.740741,3318219
60.0583,57.836,0.740741,3318221
61.97,59.7477,0.740741,3318222
62.2238,52.8187,2.22222,3318216
62.2805,59.8845,0.740741,3318223
64.179,55.4389,1.48148,3318218
66.6682,57.2302,2.22222,3318220
68.3432,66.121,0.740741,3318224
68.5608,66.3386,0.740741,3318225
68.8905,66.3407,0.740741,3318226
70.8923,68.6701,0.740741,3318227
71.0031,68.7809,0.740741,3318228
75.0113,72.7891,0.740741,3318229
76.3623,74.14,0.740741,3318230
76.9156,74.6934,0.740741,3318231
77.2335,74.7874,0.740741,3318232
78.5845,75.5719,0.740741,3318233
79.1378,76.8265,0.740741,3318234
82.1137,79.8915,0.740741,3318236
82.2449,80.0226,0.740741,3318237
84.8636,82.6413,0.740741,3318239
84.958,78.2914,2.22222,3318235
86.5581,83.5377,0.740741,3318240
87.0858,84.1658,0.740741,3318241
89.4025,81.9741,2.22222,3318238
89.6169,87.3947,0.740741,3318242
90.7261,88.5039,0.740741,3318243
92.2519,90.0297,0.740741,3318244
92.5309,90.3086,0.740741,3318245
94.5658,92.3435,0.740741,3318246
96.8335,94.6113,0.740741,3318248
97.122,94.8997,0.740741,3318249
99.8899,93.2232,2.22222,3318247
114.579,112.357,0.740741,3318250
115.62,113.397,0.740741,3318251
116.072,113.85,0.740741,3318252
118.745,116.523,0.740741,3318253
119.602,117.38,0.740741,3318254
122.566,120.344,0.740741,3318255
129.915,123.249,2.22222,3318256
130.007,127.785,0.740741,3318257
134.224,132.002,0.740741,3318258
136.44,134.218,0.740741,3318259
137.336,135.114,0.740741,3318260
139.382,137.159,0.740741,3318262
140,137.778,0.740741,3318263
143.164,136.497,2.22222,3318261
150.097,147.874,0.740741,3318264
152.661,150.439,0.740741,3318265
154.163,151.941,0.740741,3318266
158.604,156.382,0.740741,3318267
162.64,160.417,0.740741,3318270
163.119,160.897,0.740741,3318271
164.812,157.734,2.22222,3318268
164.862,162.069,0.740741,3318272
165.342,162.364,0.740741,3318273
167.084,164.813,0.740741,3318275
168.481,166.259,0.740741,3318276
169.749,167.527,0.740741,3318277
170.561,159.086,2.22222,3318269
171.972,169.663,0.740741,3318278
172.483,164.081,2.22222,3318274
174.194,170.396,0.740741,3318280
174.705,171.421,0.740741,3318281
175.005,172.349,0.740741,3318282
177.48,175.258,0.740741,3318285
179.013,175.768,0.740741,3318286
179.62,176.641,0.740741,3318287
179.702,176.754,0.740741,3318288
180.307,169.852,1.48148,3318279
181.925,175.175,1.48148,3318284
182.674,180.452,0.740741,3318289
184.064,174.568,2.22222,3318283
184.147,181.789,0.740741,3318290
184.896,182.028,0.740741,3318291
186.286,183.15,0.740741,3318292
189.555,187.333,0.740741,3318293
190.347,188.124,0.740741,3318294
191.777,188.633,0.740741,3318296
194.819,188.152,2.22222,3318295
197.126,194.904,0.740741,3318297
198.516,196.294,0.740741,3318298
199.01,196.788,0.740741,3318299
200.067,197.845,0.740741,3318300
203.382,201.16,0.740741,3318301
207.472,205.25,0.740741,3318304
208.196,201.529,2.22222,3318302
