FinishTime,ArrivalTime,ServiceTime,ID
18.2819,3.46711,0.740741,38344285
21.86,7.04514,0.740741,38344286
23.3527,8.53789,0.740741,38344287
23.8837,9.06887,0.740741,38344288
24.2849,9.47006,0.740741,38344289
24.8719,10.057,0.740741,38344290
25.1684,10.3536,0.740741,38344291
25.5925,10.7776,0.740741,38344292
25.7206,10.9058,0.740741,38344293
26.1382,11.3234,0.740741,38344294
26.7604,11.9456,0.740741,38344295
28.1161,13.3013,0.740741,38344296
29.0353,14.2205,0.740741,38344297
29.7283,14.9135,0.740741,38344299
30.4049,15.5901,0.740741,38344300
33.8231,19.0083,0.740741,38344301
38.0944,23.2796,0.740741,38344305
38.9639,24.149,0.740741,38344306
39.0161,24.2013,0.740741,38344307
40.4073,25.5547,0.740741,38344311
41.9407,27.1259,0.740741,38344312
43.0078,28.193,0.740741,38344313
43.2612,28.4464,0.740741,38344314
43.5782,28.7633,0.740741,38344315
44.5431,29.4846,0.740741,38344317
46.8483,2.40387,2.22222,38344284
48.6379,31.2867,0.740741,38344319
52.9092,32.8252,0.740741,38344320
53.7787,34.5103,0.740741,38344321
53.8309,34.7887,0.740741,38344322
54.5601,24.9305,1.48148,38344309
55.0221,25.3924,1.48148,38344310
55.2221,37.6736,0.740741,38344323
56.7555,38.531,0.740741,38344324
58.076,38.9079,0.740741,38344326
58.393,39.5885,0.740741,38344327
59.3131,14.8687,2.22222,38344298
59.3579,41.3721,0.740741,38344328
61.6631,41.7336,0.740741,38344329
65.521,21.0765,2.22222,38344302
66.2253,21.7809,2.22222,38344303
67.2324,22.7879,2.22222,38344304
67.7241,45.0296,0.740741,38344331
68.5935,45.1247,0.740741,38344332
68.6457,46.7295,0.740741,38344333
68.8625,24.4181,2.22222,38344308
69.8369,47.2474,0.740741,38344335
71.5703,49.1178,0.740741,38344337
72.8908,49.2873,0.740741,38344338
73.9169,29.4725,2.22222,38344316
74.1279,50.251,0.740741,38344340
74.1727,50.4513,0.740741,38344341
74.8493,29.7122,2.22222,38344318
76.4779,52.6473,0.740741,38344342
78.2675,42.8797,1.48148,38344330
80.3358,52.9206,0.740741,38344343
81.0401,52.9418,0.740741,38344344
82.0472,54.5117,0.740741,38344345
82.5389,56.4738,0.740741,38344346
83.4083,56.4793,0.740741,38344347
83.6773,58.2304,0.740741,38344349
84.1897,47.0847,1.48148,38344334
84.6517,58.6047,0.740741,38344350
84.8517,49.0931,1.48148,38344336
87.4522,38.8315,2.22222,38344325
87.7056,59.1177,0.740741,38344352
88.0226,50.2494,1.48148,38344339
88.7317,59.6603,0.740741,38344353
88.9428,60.2994,0.740741,38344354
88.9876,61.7439,0.740741,38344355
89.6642,62.5628,0.740741,38344356
91.2928,66.2005,0.740741,38344357
93.0824,66.2326,0.740741,38344358
95.1506,66.6643,0.740741,38344359
95.8549,68.6407,0.740741,38344360
97.3537,70.3835,0.740741,38344362
98.4921,72.3229,0.740741,38344364
99.0046,72.8411,0.740741,38344365
99.6665,73.4008,0.740741,38344367
101.2,58.7477,1.48148,38344351
102.267,74.4855,0.740741,38344368
102.837,74.9057,0.740741,38344370
103.547,75.3626,0.740741,38344371
103.758,75.4879,0.740741,38344372
103.802,75.873,0.740741,38344373
104.479,77.0095,0.740741,38344374
106.108,77.4073,0.740741,38344375
107.897,77.8564,0.740741,38344376
109.965,77.8876,0.740741,38344377
113.09,56.9931,2.22222,38344348
113.307,78.9694,0.740741,38344380
113.819,79.4349,0.740741,38344381
114.481,80.0231,0.740741,38344382
116.015,80.236,0.740741,38344383
117.082,81.098,0.740741,38344384
117.652,82.8944,0.740741,38344385
118.572,85.5428,0.740741,38344387
122.712,89.5007,0.740741,38344391
124.78,90.1824,0.740741,38344392
125.485,78.5687,1.48148,38344378
126.492,70.3099,2.22222,38344361
127.853,71.3852,2.22222,38344363
127.905,90.6191,0.740741,38344393
128.122,91.5508,0.740741,38344394
128.634,91.9135,0.740741,38344395
129.096,73.0884,2.22222,38344366
130.83,95.1917,0.740741,38344397
131.897,95.2686,0.740741,38344398
132.15,74.5349,2.22222,38344369
132.467,96.3733,0.740741,38344399
133.387,97.2381,0.740741,38344400
135.737,88.2914,1.48148,38344390
137.527,97.868,0.740741,38344401
139.595,98.5848,0.740741,38344402
140.299,98.9948,0.740741,38344403
141.798,78.8113,2.22222,38344379
142.668,99.8522,0.740741,38344405
142.72,102.43,0.740741,38344406
142.937,102.826,0.740741,38344407
143.449,106.412,0.740741,38344408
144.111,94.0807,1.48148,38344396
145.644,107.014,0.740741,38344410
146.711,107.782,0.740741,38344411
146.965,108.746,0.740741,38344412
147.282,109.972,0.740741,38344413
147.991,85.0528,2.22222,38344386
148.202,112.291,0.740741,38344414
148.247,87.084,2.22222,38344388
148.923,87.1791,2.22222,38344389
150.552,112.459,0.740741,38344415
154.41,117.68,0.740741,38344417
156.613,118.65,0.740741,38344419
157.482,119.438,0.740741,38344420
157.535,121.502,0.740741,38344421
157.751,122.145,0.740741,38344422
158.264,122.201,0.740741,38344423
158.926,123.281,0.740741,38344424
160.459,125.24,0.740741,38344425
161.78,126.569,0.740741,38344427
162.097,127.745,0.740741,38344428
163.017,129.656,0.740741,38344430
163.062,131.21,0.740741,38344431
163.738,132.255,0.740741,38344432
165.367,132.34,0.740741,38344433
169.225,132.675,0.740741,38344434
169.929,118.112,1.48148,38344418
170.936,99.4017,2.22222,38344404
171.428,137.606,0.740741,38344435
172.297,137.695,0.740741,38344436
172.349,140.252,0.740741,38344437
172.566,141.427,0.740741,38344438
173.079,144.371,0.740741,38344439
173.541,106.542,2.22222,38344409
173.741,144.428,0.740741,38344440
175.274,146.016,0.740741,38344441
176.595,146.283,0.740741,38344442
176.911,146.942,0.740741,38344443
177.832,148.984,0.740741,38344444
177.876,149.11,0.740741,38344445
178.553,152.647,0.740741,38344446
180.182,153.012,0.740741,38344447
181.971,115.613,2.22222,38344416
184.039,153.051,0.740741,38344448
184.744,153.31,0.740741,38344449
185.751,154.169,0.740741,38344450
186.243,156.144,0.740741,38344451
187.112,158.204,0.740741,38344452
187.164,158.211,0.740741,38344453
187.381,158.54,0.740741,38344454
188.355,162.189,0.740741,38344456
188.555,162.726,0.740741,38344457
190.089,163.576,0.740741,38344458
191.156,125.297,2.22222,38344426
191.409,163.933,0.740741,38344459
191.726,164.819,0.740741,38344460
192.435,128.43,2.22222,38344429
192.646,168.93,0.740741,38344461
192.691,170.589,0.740741,38344462
193.368,171.815,0.740741,38344463
194.996,173.491,0.740741,38344464
196.786,174.278,0.740741,38344465
198.854,174.703,0.740741,38344466
200.566,174.969,0.740741,38344468
201.057,175.332,0.740741,38344469
201.927,175.451,0.740741,38344470
202.196,179.014,0.740741,38344472
203.37,179.346,0.740741,38344474
204.904,179.952,0.740741,38344475
206.224,182.707,0.740741,38344477
207.25,183.467,0.740741,38344479
207.461,183.943,0.740741,38344480
207.506,185.894,0.740741,38344481
208.183,188.042,0.740741,38344482
209.811,189.932,0.740741,38344483
211.601,192.254,0.740741,38344484
213.669,193.162,0.740741,38344485
215.381,193.732,0.740741,38344486
215.872,194.077,0.740741,38344487
216.742,194.17,0.740741,38344488
217.011,194.495,0.740741,38344489
217.523,160.176,2.22222,38344455
217.985,179.232,1.48148,38344473
218.185,194.503,0.740741,38344490
219.718,194.55,0.740741,38344491
220.786,180.282,1.48148,38344476
221.039,197.296,0.740741,38344492
222.997,206.354,0.740741,38344496
224.626,207.169,0.740741,38344497
226.416,207.359,0.740741,38344498
228.484,207.918,0.740741,38344499
229.188,174.881,2.22222,38344467
230.195,208.362,0.740741,38344500
230.687,208.627,0.740741,38344501
231.556,208.851,0.740741,38344502
231.609,178.446,2.22222,38344471
231.825,211.011,0.740741,38344503
232.338,214.959,0.740741,38344504
232.8,215.732,0.740741,38344505
233,217.229,0.740741,38344506
234.533,217.624,0.740741,38344507
235.6,218.631,0.740741,38344508
236.171,183.46,2.22222,38344478
237.136,199.781,1.48148,38344495
239.441,220.16,0.740741,38344511
241.231,221.995,0.740741,38344512
243.299,222.16,0.740741,38344513
244.003,223.076,0.740741,38344514
245.01,226.352,0.740741,38344515
246.371,227.886,0.740741,38344517
247.615,232.345,0.740741,38344521
247.872,233.057,0.740741,38344522
249.348,233.254,0.740741,38344523
250.986,234.088,0.740741,38344525
251.695,197.501,2.22222,38344493
251.906,197.616,2.22222,38344494
251.951,234.712,0.740741,38344526
254.256,237.023,0.740741,38344527
256.045,237.033,0.740741,38344528
258.114,237.534,0.740741,38344529
258.818,239.864,0.740741,38344530
259.825,243.068,0.740741,38344531
260.317,226.946,1.48148,38344516
261.238,228.784,1.48148,38344518
262.429,245.645,0.740741,38344533
262.686,247.153,0.740741,38344534
264.163,247.841,0.740741,38344535
265.483,218.922,2.22222,38344509
265.8,248.617,0.740741,38344536
266.51,249.375,0.740741,38344537
266.721,249.644,0.740741,38344538
267.442,219.657,2.22222,38344510
269.948,255.133,0.740741,38344539
270.393,255.578,0.740741,38344540
270.86,255.656,0.740741,38344541
272.928,255.881,0.740741,38344542
274.64,256.122,0.740741,38344544
275.131,258.16,0.740741,38344545
276.001,244.241,1.48148,38344532
276.053,258.186,0.740741,38344546
276.27,230.377,2.22222,38344519
276.782,231.266,2.22222,38344520
277.244,259.572,0.740741,38344547
277.501,260.457,0.740741,38344548
278.978,261.07,0.740741,38344549
280.045,233.706,2.22222,38344524
280.298,261.338,0.740741,38344550
281.535,262.114,0.740741,38344553
282.257,262.44,0.740741,38344554
284.763,262.452,0.740741,38344555
285.208,262.508,0.740741,38344556
285.675,265.097,0.740741,38344557
287.743,265.237,0.740741,38344558
289.455,266.192,0.740741,38344559
289.946,266.526,0.740741,38344560
290.816,266.88,0.740741,38344561
290.868,267.57,0.740741,38344562
291.085,267.82,0.740741,38344563
291.597,270.341,0.740741,38344564
292.059,273.282,0.740741,38344565
294.86,277.977,0.740741,38344568
295.113,278.54,0.740741,38344569
295.43,261.604,1.48148,38344551
296.139,261.958,1.48148,38344552
297.072,279.81,0.740741,38344571
300.022,281.282,0.740741,38344573
300.49,281.712,0.740741,38344574
302.558,281.831,0.740741,38344575
303.262,256.042,2.22222,38344543
304.269,283.204,0.740741,38344576
304.761,285.351,0.740741,38344577
305.683,286.461,0.740741,38344579
305.9,286.517,0.740741,38344580
306.412,287.386,0.740741,38344581
306.874,287.758,0.740741,38344582
308.607,276.622,1.48148,38344567
309.928,289.871,0.740741,38344584
310.245,290.754,0.740741,38344585
310.954,290.857,0.740741,38344586
314.837,291.916,0.740741,38344588
315.305,293.376,0.740741,38344589
317.373,295.475,0.740741,38344590
318.077,295.74,0.740741,38344591
319.084,295.916,0.740741,38344592
319.576,296.652,0.740741,38344593
320.445,285.489,1.48148,38344578
320.498,299.376,0.740741,38344594
320.714,301.029,0.740741,38344595
321.689,301.939,0.740741,38344597
321.946,274.102,2.22222,38344566
324.489,287.827,1.48148,38344583
324.743,303.344,0.740741,38344599
325.06,303.582,0.740741,38344600
325.769,303.616,0.740741,38344601
325.98,279.308,2.22222,38344570
329.207,280.524,2.22222,38344572
329.652,304.399,0.740741,38344602
330.119,305.049,0.740741,38344603
332.188,305.622,0.740741,38344604
332.892,306.591,0.740741,38344605
333.899,307.932,0.740741,38344606
334.391,308.02,0.740741,38344607
335.26,308.263,0.740741,38344608
336.504,312.28,0.740741,38344611
339.304,313.008,0.740741,38344613
339.557,313.123,0.740741,38344614
339.874,313.602,0.740741,38344615
340.584,313.709,0.740741,38344616
340.795,313.97,0.740741,38344617
341.516,291.362,2.22222,38344587
344.022,315.4,0.740741,38344618
344.467,316.094,0.740741,38344619
344.934,317.318,0.740741,38344620
347.002,320.969,0.740741,38344621
347.707,323.917,0.740741,38344622
348.714,325.406,0.740741,38344623
349.206,326.987,0.740741,38344624
350.075,327.314,0.740741,38344625
350.856,301.803,2.22222,38344596
351.318,329.631,0.740741,38344626
353.052,302.746,2.22222,38344598
354.119,331.219,0.740741,38344627
354.372,332.075,0.740741,38344628
354.689,333.292,0.740741,38344629
356.331,338.449,0.740741,38344632
358.837,338.499,0.740741,38344633
359.282,339.538,0.740741,38344634
359.749,341.632,0.740741,38344635
361.817,341.706,0.740741,38344636
362.522,342.371,0.740741,38344637
363.529,342.375,0.740741,38344638
364.02,343.718,0.740741,38344639
364.89,344.971,0.740741,38344640
364.942,308.642,2.22222,38344609
365.159,309.996,2.22222,38344610
365.671,345.221,0.740741,38344641
366.133,347.264,0.740741,38344642
366.39,312.942,2.22222,38344612
369.187,350.604,0.740741,38344645
369.504,350.73,0.740741,38344646
371.146,350.907,0.740741,38344647
373.652,351.035,0.740741,38344648
374.564,352.164,0.740741,38344650
376.632,352.856,0.740741,38344651
377.336,354.572,0.740741,38344652
378.343,354.668,0.740741,38344653
378.835,355.186,0.740741,38344654
379.705,355.464,0.740741,38344655
379.757,355.67,0.740741,38344656
379.974,356.379,0.740741,38344657
380.486,357.242,0.740741,38344658
380.948,358.291,0.740741,38344659
381.205,359.4,0.740741,38344660
384.002,359.432,0.740741,38344661
384.319,360.398,0.740741,38344662
385.028,337.591,2.22222,38344630
385.239,338.087,2.22222,38344631
385.96,360.694,0.740741,38344663
392.151,362.673,0.740741,38344667
393.158,364.683,0.740741,38344668
394.519,365.076,0.740741,38344670
394.572,365.841,0.740741,38344671
394.788,367.196,0.740741,38344672
395.301,367.88,0.740741,38344673
395.763,368.925,0.740741,38344674
396.02,370.123,0.740741,38344675
397.496,347.426,2.22222,38344643
398.563,350.092,2.22222,38344644
398.817,370.467,0.740741,38344676
399.134,371.85,0.740741,38344677
399.843,371.911,0.740741,38344678
400.054,372.523,0.740741,38344679
400.775,372.526,0.740741,38344680
403.282,361.133,1.48148,38344664
403.726,351.793,2.22222,38344649
406.966,372.9,0.740741,38344681
407.973,373.519,0.740741,38344682
408.465,364.818,1.48148,38344669
409.334,373.565,0.740741,38344683
409.386,374.199,0.740741,38344684
409.603,375.404,0.740741,38344685
410.578,377.186,0.740741,38344687
410.835,378.096,0.740741,38344688
412.311,378.402,0.740741,38344689
413.949,380.286,0.740741,38344692
414.658,381.03,0.740741,38344693
414.869,384.393,0.740741,38344694
415.59,385.385,0.740741,38344695
418.096,385.529,0.740741,38344696
418.541,386.37,0.740741,38344697
419.008,361.428,2.22222,38344665
421.077,362.232,2.22222,38344666
421.781,387.558,0.740741,38344698
423.28,389.181,0.740741,38344700
424.149,390.373,0.740741,38344701
424.201,391.755,0.740741,38344702
424.418,395.049,0.740741,38344703
425.392,395.17,0.740741,38344704
427.126,395.862,0.740741,38344706
428.763,398.852,0.740741,38344707
429.472,399.108,0.740741,38344708
429.684,400.205,0.740741,38344709
430.405,400.386,0.740741,38344710
432.911,401.344,0.740741,38344711
433.356,406.661,0.740741,38344712
433.823,407.483,0.740741,38344713
435.891,408.48,0.740741,38344714
436.596,409.376,0.740741,38344715
438.094,411.21,0.740741,38344716
439.016,414.633,0.740741,38344718
439.745,376.514,2.22222,38344686
440.207,415.928,0.740741,38344720
440.464,395.366,1.48148,38344705
441.941,419.268,0.740741,38344721
443.008,379.344,2.22222,38344690
443.261,379.353,2.22222,38344691
444.287,420.334,0.740741,38344723
445.22,421.778,0.740741,38344725
447.726,423.871,0.740741,38344726
448.638,424.433,0.740741,38344728
450.706,425.494,0.740741,38344729
451.41,426.134,0.740741,38344730
452.418,387.793,2.22222,38344699
453.831,428.233,0.740741,38344732
454.56,430.765,0.740741,38344733
455.022,431.349,0.740741,38344734
456.756,436.771,0.740741,38344736
458.076,438.394,0.740741,38344738
458.393,419.914,1.48148,38344722
459.102,440.163,0.740741,38344739
462.541,443.236,0.740741,38344741
463.453,443.66,0.740741,38344742
465.521,443.665,0.740741,38344743
466.225,443.728,0.740741,38344744
467.232,444.708,0.740741,38344745
468.593,411.649,2.22222,38344717
468.646,448.494,0.740741,38344746
468.862,414.872,2.22222,38344719
469.375,452.205,0.740741,38344747
469.837,453.963,0.740741,38344748
471.57,454.398,0.740741,38344749
472.891,454.483,0.740741,38344750
473.208,454.683,0.740741,38344751
473.917,454.936,0.740741,38344752
474.128,420.584,2.22222,38344724
