FinishTime,ArrivalTime,ServiceTime,ID
5.75395,3.53172,0.740741,26162383
8.62718,1.96051,2.22222,26162382
8.83244,6.61022,0.740741,26162384
12.9254,10.7031,0.740741,26162385
14.3766,12.1544,0.740741,26162386
14.9102,12.688,0.740741,26162387
16.6802,14.458,0.740741,26162388
17.697,15.4748,0.740741,26162389
19.779,17.5567,0.740741,26162390
21.3064,19.0841,0.740741,26162391
21.6406,19.4184,0.740741,26162392
23.0054,20.7832,0.740741,26162393
24.2696,22.0474,0.740741,26162394
28.6658,26.4436,0.740741,26162395
29.5722,27.35,0.740741,26162396
30.7022,28.48,0.740741,26162397
31.7944,29.0464,0.740741,26162399
34.0166,29.7252,0.740741,26162401
35.3325,28.5313,2.22222,26162398
37.3689,29.4765,2.22222,26162400
37.5547,32.4038,0.740741,26162403
39.7769,32.5176,0.740741,26162405
40.6833,32.1054,2.22222,26162402
41.9992,33.1222,0.740741,26162406
42.9055,35.0934,0.740741,26162407
44.0356,32.5003,2.22222,26162404
44.2214,36.099,0.740741,26162408
45.1277,36.7884,0.740741,26162409
46.2578,37.6093,0.740741,26162410
47.35,43.0429,0.740741,26162412
48.48,43.3751,0.740741,26162413
49.5722,45.7916,0.740741,26162414
50.7022,46.9997,0.740741,26162415
50.888,41.7939,2.22222,26162411
51.7944,47.0292,0.740741,26162416
52.9244,47.7694,0.740741,26162417
53.9271,51.7048,0.740741,26162418
55.3676,53.1453,0.740741,26162420
56.3518,54.1296,0.740741,26162421
59.2835,52.6169,2.22222,26162419
59.5217,57.2995,0.740741,26162423
61.4057,56.9612,1.48148,26162422
61.9951,59.7729,0.740741,26162424
64.2173,60.8943,0.740741,26162427
66.4395,61.6452,0.740741,26162428
67.2796,60.613,2.22222,26162425
68.0723,60.8035,2.22222,26162426
69.5019,65.9797,0.740741,26162430
70.2946,66.4359,0.740741,26162431
71.7241,67.111,0.740741,26162432
73.1062,64.553,2.22222,26162429
76.9612,67.5744,2.22222,26162433
77.5506,68.4428,1.48148,26162435
78.3908,67.5861,2.22222,26162434
79.1835,69.9929,0.740741,26162436
79.7729,71.2842,0.740741,26162437
81.9951,74.3225,0.740741,26162440
82.8352,73.1485,1.48148,26162438
84.2173,74.3568,0.740741,26162441
85.0574,76.9556,0.740741,26162442
85.8501,73.7479,2.22222,26162439
87.2796,79.5898,0.740741,26162444
88.0723,79.6685,0.740741,26162445
89.5019,81.7589,0.740741,26162446
90.2946,82.5353,0.740741,26162447
90.884,76.9976,2.22222,26162443
91.7241,83.7877,0.740741,26162448
92.5168,84.3033,0.740741,26162449
93.9463,86.432,0.740741,26162451
96.1685,91.0211,0.740741,26162453
96.9612,90.2443,1.48148,26162452
97.5506,84.4307,2.22222,26162450
98.3908,92.2468,0.740741,26162454
99.1835,93.1169,0.740741,26162455
100.613,95.7987,0.740741,26162457
101.406,96.2418,0.740741,26162458
102.835,96.821,0.740741,26162459
103.628,97.0346,0.740741,26162460
104.217,94.9696,2.22222,26162456
105.057,97.3155,0.740741,26162461
105.85,97.5011,0.740741,26162462
106.44,97.747,0.740741,26162463
107.28,97.8659,0.740741,26162464
108.662,98.1523,0.740741,26162466
109.502,98.5322,0.740741,26162467
110.884,101.172,0.740741,26162468
111.724,101.728,0.740741,26162469
112.517,98.0585,2.22222,26162465
113.106,102.232,0.740741,26162470
113.946,102.804,0.740741,26162471
114.739,102.967,0.740741,26162472
115.328,103.183,0.740741,26162473
116.961,103.409,0.740741,26162475
117.551,103.796,0.740741,26162476
120.613,103.272,2.22222,26162474
122.835,105.421,0.740741,26162479
123.628,104,2.22222,26162477
124.217,104.095,2.22222,26162478
125.057,106.246,0.740741,26162480
125.85,107.529,0.740741,26162481
126.44,107.666,0.740741,26162482
127.28,109.127,0.740741,26162483
128.662,111.197,0.740741,26162485
129.502,113.061,0.740741,26162486
130.884,113.324,0.740741,26162487
131.724,114.453,0.740741,26162488
132.517,109.458,2.22222,26162484
133.106,115.303,0.740741,26162489
133.946,115.395,0.740741,26162490
134.739,115.618,0.740741,26162491
136.169,117.389,0.740741,26162493
136.961,118.266,0.740741,26162494
138.391,121.264,0.740741,26162495
139.773,116.038,2.22222,26162492
140.613,121.781,0.740741,26162497
141.995,122.499,0.740741,26162498
142.835,123.526,0.740741,26162499
143.628,121.639,2.22222,26162496
144.217,124.806,0.740741,26162500
145.85,125.959,0.740741,26162502
148.072,128.824,0.740741,26162504
149.502,125.883,2.22222,26162501
150.295,131.081,0.740741,26162505
150.884,127.051,2.22222,26162503
151.724,131.267,0.740741,26162506
153.106,133.618,0.740741,26162508
153.946,136.083,0.740741,26162509
155.328,136.578,0.740741,26162510
156.961,132.566,2.22222,26162507
157.551,138.28,0.740741,26162512
159.183,138.855,0.740741,26162513
159.773,138.909,0.740741,26162514
160.613,137.616,2.22222,26162511
161.406,140.029,0.740741,26162515
161.995,140.609,0.740741,26162516
162.835,141.282,0.740741,26162517
164.217,143.67,0.740741,26162519
165.057,144.214,0.740741,26162520
167.28,148.965,0.740741,26162522
168.072,143.436,2.22222,26162518
169.502,149.543,0.740741,26162523
170.295,150.17,0.740741,26162524
170.884,146.112,2.22222,26162521
171.724,152.863,0.740741,26162525
173.946,155.619,0.740741,26162528
176.169,157.718,0.740741,26162529
176.961,154.831,2.22222,26162526
177.551,155.235,2.22222,26162527
178.391,158.375,0.740741,26162530
179.183,160.145,0.740741,26162531
179.773,160.552,0.740741,26162532
180.613,161.008,0.740741,26162533
181.995,163.009,0.740741,26162535
182.835,164.416,0.740741,26162536
183.628,161.383,1.48148,26162534
184.217,165.767,0.740741,26162537
185.057,166.63,0.740741,26162538
185.85,166.889,0.740741,26162539
186.44,167.329,0.740741,26162540
187.28,167.488,0.740741,26162541
188.072,167.907,0.740741,26162542
188.662,168.599,0.740741,26162543
189.502,170.519,0.740741,26162544
190.295,171.004,0.740741,26162545
191.724,174.107,0.740741,26162547
195.328,173.152,2.22222,26162546
196.961,175.734,2.22222,26162548
197.551,178.98,0.740741,26162550
198.391,178.095,2.22222,26162549
199.183,179.698,0.740741,26162551
200.613,180.478,0.740741,26162553
201.406,182.461,0.740741,26162554
202.835,185.078,0.740741,26162555
203.628,186.19,0.740741,26162556
204.217,179.725,2.22222,26162552
206.44,188.626,0.740741,26162559
208.662,189.626,0.740741,26162560
209.502,186.601,2.22222,26162557
210.295,187.139,2.22222,26162558
210.884,189.943,0.740741,26162561
211.724,192.743,0.740741,26162562
212.517,192.823,0.740741,26162563
213.106,195.182,0.740741,26162564
214.739,199.772,0.740741,26162566
216.961,200.612,0.740741,26162568
217.551,199.954,1.48148,26162567
218.391,197.594,2.22222,26162565
219.183,200.73,0.740741,26162569
219.773,201.109,0.740741,26162570
221.406,203.838,0.740741,26162572
221.995,208.817,0.740741,26162573
223.628,208.85,0.740741,26162574
224.217,209.971,0.740741,26162575
225.057,201.125,2.22222,26162571
225.85,213.323,0.740741,26162576
226.44,213.996,0.740741,26162577
227.28,214.141,0.740741,26162578
228.662,215.758,0.740741,26162580
229.502,220.268,0.740741,26162581
230.884,220.995,0.740741,26162582
231.724,222.602,0.740741,26162583
